out/pcc_out_201008.csv
20100827,中坑,,決標公告,北平、中坑、小崙道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A077,<工程類>5139其他土木工程,"1,902,900",臺南縣－南化
20100827,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系違規種植植物剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99080901,<勞務類>522土木工程施工服務,"2,140,950","花蓮縣－瑞穗,花蓮縣－萬榮,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20100827,東澳南溪,,決標公告,東澳南溪堤防災害緊急復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.1&job_number=98WS2027-001,<工程類>5133水道、海港、水壩及其他水利工程,"28,707,000",宜蘭縣－南澳
20100827,野溪,行政院農業委員會水土保持局臺北分局,決標公告,新寮仔野溪周邊維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-27-1-383,<工程類>5133水道、海港、水壩及其他水利工程,"269,800",臺北縣－雙溪
20100827,野溪,行政院農業委員會水土保持局臺北分局,決標公告,茶花莊上方野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-27-1-382,<工程類>5133水道、海港、水壩及其他水利工程,"270,000",臺北縣－雙溪
20100827,番子坑,行政院農業委員會水土保持局臺北分局,決標公告,后番子坑維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-27-1-381,<工程類>5133水道、海港、水壩及其他水利工程,"258,000",臺北縣－雙溪
20100827,野溪,,決標公告,99年度石碇鄉彭山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B037,<工程類>5133水道、海港、水壩及其他水利工程,"4,801,216",臺北縣－石碇
20100827,埔頭溪,,決標公告,埔頭溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99118,<工程類>5139其他土木工程,"10,785,000",高雄縣－桃源
20100827,東港溪,屏東縣政府,公開取得報價單或企劃書公告,萬巒鄉東港溪上游周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-990819A1,工程類5139-其他土木工程,"951,978",屏東縣(非原住民地區)
20100827,柳川,,公開取得報價單或企劃書公告,「台中市南區樹德里柳川河岸二側環境改善工程」委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9907070171,勞務類8672-工程服務,"419,222",臺中市(非原住民地區)
20100827,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990825,N/A,N/A,N/A
20100827,卑南溪,經濟部水利署第八河川局,財物變賣公告,卑南溪北庄段疏濬工程併辦土石標售（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-I-01020-039-001,N/A,N/A,N/A
20100827,水坑,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,鹽水坑野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=990820026,工程類5139-其他土木工程,"227,630",苗栗縣獅潭鄉(原住民地區)
20100827,草湖溪,,公開取得報價單或企劃書公告,乾溪流域峰谷橋至草湖溪段河床整平工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99s005,勞務類8673-綜合工程服務,"540,000",臺中縣(非原住民地區)
﻿20100830,雙溪,,公開招標公告,雙溪鄉新基北街旁野溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B049,工程類5133-水道、海港、水壩及其他水利工程,"1,566,907",臺北縣(非原住民地區)
20100830,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑2鄰道路彎道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990318d,工程類5139-其他土木工程,"183,000",苗栗縣(非原住民地區)
20100830,石碇溪,,公開招標公告,99053E仁里村石碇溪下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.76&job_number=99053E,工程類5139-其他土木工程,"1,080,495",臺北縣(非原住民地區)
20100830,龍宮溪,經濟部水利署第五河川局,公開招標公告,龍宮溪排水系統-龍宮溪幹線治理工程(七工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-78-05-3-004-07-0,工程類5133-水道、海港、水壩及其他水利工程,"40,025,116",嘉義縣(非原住民地區)
20100830,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹堤防灣內段堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99093,工程類5133-水道、海港、水壩及其他水利工程,"160,208,000",屏東縣(非原住民地區)
20100830,保長坑溪,,公開招標公告,汐止市保長坑溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B039,工程類5133-水道、海港、水壩及其他水利工程,"1,082,411",臺北縣(非原住民地區)
20100830,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,山美坑溪崩塌地及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3001-010,工程類5139-其他土木工程,"9,364,189",嘉義縣(非原住民地區)
20100830,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,中坑溪一期防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3001-001,工程類5139-其他土木工程,"18,300,000",嘉義縣(非原住民地區)
20100830,龍宮溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,龍宮溪排水系統-新塭排水支線出口整治及抽水站改善工程(第二期D標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-04-0,N/A,N/A,N/A
20100830,龍宮溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,龍宮溪排水系統-新塭排水村落水門及抽水站改善工程(第二期B標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-02-0,N/A,N/A,N/A
20100830,野溪,彰化縣花壇鄉公所,決標公告,花壇鄉長春溪等野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.63&job_number=99072901,<工程類>5139其他土木工程,"1,434,000",彰化縣－花壇
20100830,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗尾堤防復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=98162-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,482,700",高雄縣－旗山
20100830,大溪,臺東縣政府,決標公告,大溪一號堤防及二號堤防（公路橋上游）A、B工區災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210210,<工程類>5133水道、海港、水壩及其他水利工程,"51,768,999",臺東縣－太麻里
20100830,土地公坑,,決標公告,99年度東山路一段383巷排水改善（土地公坑溪上游截流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9908121336,<工程類>5139其他土木工程,"19,632,000",臺中市－北屯區
20100830,野溪,,決標公告,梅山部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99121,<工程類>5139其他土木工程,"14,745,000",高雄縣－桃源
20100830,綠茂溪,,決標公告,綠茂溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99120,<工程類>5139其他土木工程,"16,677,000",高雄縣－桃源
20100830,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統－新店排水治理工程（第二期B標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC764A2,<工程類>5133水道、海港、水壩及其他水利工程,"49,950,000",嘉義縣－義竹
20100830,大竹溪,臺東縣政府,決標公告,大竹溪河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210235,<工程類>5133水道、海港、水壩及其他水利工程,"9,229,000",臺東縣－大武
20100830,野溪,南投縣政府,決標公告,名間鄉濁水村磨坑巷野溪整治工程等2件工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906023B,<勞務類>8672工程服務,"89,500",南投縣－名間
20100830,野溪,臺東縣大武鄉公所,決標公告,99S-ADE-13-7-315南興圓山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=9938,<工程類>5139其他土木工程,"8,621,952",臺東縣－大武
20100830,野溪,南投縣南投市公所,決標公告,平山里慈善宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=99075,<工程類>5139其他土木工程,"2,927,000",南投縣－南投
20100830,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪富收堤段復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-B-01030-005-216a,<工程類>5133水道、海港、水壩及其他水利工程,"3,734,935",嘉義縣－中埔
20100830,鳳山溪,,公開取得報價單或企劃書公告,鳳山溪沿岸與國泰路十字路口周圍環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.51&job_number=9910020821,工程類5139-其他土木工程,"430,000",高雄縣(非原住民地區)
20100830,北港溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,新生村北港溪段有價土石方標售案委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=0990015682,勞務類522-土木工程施工服務,"215,306",南投縣仁愛鄉(原住民地區)
20100830,野溪,,公開取得報價單或企劃書公告,東原村柿子寮野溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99136,工程類5139-其他土木工程,"415,000",臺南縣(非原住民地區)
﻿20100831,中港,,公開招標公告,台中港路等機慢車道孔蓋下地及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9908261374,工程類5139-其他土木工程,"9,526,000",臺中市(非原住民地區)
20100831,野溪,,公開招標公告,新基北街野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99079,工程類5139-其他土木工程,"1,684,030",臺北縣(非原住民地區)
20100831,旱溪,,公開招標公告,大明中學後側雨水下水道連接旱溪排水等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.72&job_number=99dali030,工程類5139-其他土木工程,"1,911,000",臺中縣(非原住民地區)
20100831,內茅埔溪,南投縣政府,公開招標公告,99信義鄉自強村內茅埔溪河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990504063A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100831,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,舊潭2號橋上游野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-20-4-359,工程類5139-其他土木工程,"16,567,643",高雄縣(非原住民地區)
20100831,野溪,嘉義縣政府,公開招標公告,光華村青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY832A2,工程類5139-其他土木工程,"3,845,615",嘉義縣(非原住民地區)
20100831,野溪,,公開招標公告,北寮村楠仔腳野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A069,工程類5139-其他土木工程,"181,000",臺南縣(非原住民地區)
20100831,劉厝排水(七股溪),,公開招標公告,佳里鎮劉厝排水右岸港墘橋至劉厝中排二應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=990830,工程類5133-水道、海港、水壩及其他水利工程,"9,340,000",臺南縣(非原住民地區)
20100831,南湖坑,苗栗縣政府,公開招標公告,大湖鄉苗60線南湖村南湖坑段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990322d,工程類5139-其他土木工程,"549,000",苗栗縣(非原住民地區)
20100831,鹿耳門溪,,公開招標公告,鹿耳門溪口南側景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990810,工程類5139-其他土木工程,"7,005,937",臺南市(非原住民地區)
20100831,野溪,苗栗縣政府,公開招標公告,頭份鎮流東里信德路750號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990208d,工程類5139-其他土木工程,"907,000",苗栗縣(非原住民地區)
20100831,中坑,國防部軍備局中山科學研究院,公開招標公告,嘉義中坑營區機房土建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=099-0019900115903920,工程類5139-其他土木工程,"6,415,031",嘉義縣(非原住民地區)
20100831,野溪,苗栗縣政府,公開招標公告,頭份鎮流東里5鄰野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990230d,工程類5139-其他土木工程,"817,000",苗栗縣(非原住民地區)
20100831,虎頭溪(虎頭溪排水),,公開招標公告,新化鎮虎頭溪統一墓園旁護岸應急工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.56&job_number=99083101C,勞務類8672-工程服務,"320,000",臺南縣(非原住民地區)
20100831,大溪,,公開招標更正公告,麻豆排水南56-1大溪橋改建工程暨營擴905下營鄉大溪橋附掛管路及管路埋設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099F5D0002871,"工程類5132-橋樑,高架快速道路,隧道及地鐵","47,739,945",臺南縣(非原住民地區)
20100831,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-新店大排治理工程(第二期C標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA750A2,<工程類>5133水道、海港、水壩及其他水利工程,"47,171,000",嘉義縣－義竹
20100831,清水溪,經濟部水利署第四河川局,決標公告,石笱排水（第二期）及清水溪排水改善工程等二案委託辦理工程設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99044,<勞務類>8672工程服務,"4,300,000","彰化縣－花壇,彰化縣－大村,南投縣－竹山"
20100831,來社溪,屏東縣政府,決標公告,來社溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990804-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,446,000",屏東縣－來義
