out/pcc_out_201508.csv
20150827,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510261,工程類5139-其他土木工程,"692,000",臺東縣成功鎮(原住民地區)
20150827,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面47-49疏濬工程(第3次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-038-001,N/A,N/A,N/A
20150827,大肚溪,臺中市龍井區公所,無法決標公告,臺中市大肚溪口野生動物保護區賞鳥平台公共設施修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10408262,N/A,N/A,N/A
20150827,濁水溪,雲林縣莿桐鄉公所,無法決標公告,「美麗濁水溪」 莿桐鄉慢跑活動-自行車,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.59&job_number=104C015,N/A,N/A,N/A
20150827,濁水溪,雲林縣莿桐鄉公所,無法決標公告,「美麗濁水溪」 莿桐鄉慢跑活動-三片式骨頭枕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.59&job_number=104C016,N/A,N/A,N/A
﻿20150828,下坑,行政院農業委員會水土保持局南投分局,公開招標公告,下坑社區道路鋪面排水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFR-09-024,工程類5139-其他土木工程,"8,447,000",嘉義縣(非原住民地區)
20150828,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20150828,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,拉樹段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-11-5-034,N/A,N/A,N/A
20150828,新街溪,桃園市中壢區公所,公開招標公告,中壢區水岸光廊新街溪景觀工程(中北路-環中東路二段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=104-08-069,工程類5139-其他土木工程,"10,603,800",桃園市(非原住民地區)
20150828,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠沉水式電動抽水機汰換及測試(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-04-A01,N/A,N/A,N/A
20150828,二重溪,桃園市政府工務局,無法決標公告,104年度市管區域排水楊梅區二重溪等7件排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040730-AA3,N/A,N/A,N/A
20150828,大坑,桃園市政府工務局,無法決標公告,104年度市管區域排水龍潭區大坑溪支流等5件排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040806-AA2,N/A,N/A,N/A
20150828,草溪,南投縣政府,公開招標公告,104草屯鎮草溪路下游溪州埤排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040504036A,工程類5133-水道、海港、水壩及其他水利工程,"3,377,000",南投縣(非原住民地區)
20150828,高屏溪,屏東縣政府,公開招標公告,高屏溪溪流生態公園引排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1040730,工程類5139-其他土木工程,"1,650,000",屏東縣(非原住民地區)
20150828,腦寮溪,行政院農業委員會水土保持局臺北分局,無法決標公告,腦寮溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-003,N/A,N/A,N/A
20150828,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,曲尺坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-003,N/A,N/A,N/A
20150828,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原北坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-11-2-027,工程類5133-水道、海港、水壩及其他水利工程,"2,276,833",臺中市(非原住民地區)
20150828,民治溪,屏東縣政府環境保護局,限制性招標(經公開評選或公開徵求)公告,東港溪民治溪排水自然水質淨化現地處理工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.3.6&job_number=1040827-1,勞務類8672-工程服務,"1,386,412",屏東縣(非原住民地區)
20150828,中坑,交通部臺灣區國道新建工程局第一區工程處,決標公告,C804標中坑高架橋AW1橋台及橋PW1墩及五股高架橋(一)P1基礎契約變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.12.1&job_number=C804-CCO-03-02,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","8,525,223",新北市－五股區
20150828,楠梓仙溪,高雄市那瑪夏區公所,決標公告,楠梓仙溪西安吊橋下游河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=103LCS014,<工程類>5139其他土木工程,"6,895,293",高雄市－那瑪夏區
20150828,旗山溪,高雄市那瑪夏區公所,決標公告,旗山溪西安吊橋上游400K處河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=103LCS013,<工程類>5139其他土木工程,"6,895,260",高雄市－那瑪夏區
20150828,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20150828,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港港區地下管線調查第一期作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES104B-064,<勞務類>8672工程服務,"2,384,183",臺中市－梧棲區
20150828,雙溪,臺北自來水事業處,決標公告,104年度直潭、雙溪淨水場快濾池濾層整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431099Q33,<勞務類>522土木工程施工服務,"3,385,471","臺北市－士林區,新北市－新店區"
20150828,野溪,行政院農業委員會水土保持局臺北分局,決標公告,照鏡路旁野溪及邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-12-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"10,744,862",新竹縣－新埔
20150828,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠沉水式電動抽水機汰換及測試(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-04-A01,N/A,N/A,N/A
20150828,蘭陽溪,經濟部水利署第一河川局,決標公告,104年度蘭陽溪水系水門維修改善工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-002-002-A,<工程類>5133水道、海港、水壩及其他水利工程,"83,672","宜蘭縣－宜蘭,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－五結"
20150828,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,拉樹段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-11-5-034,N/A,N/A,N/A
20150828,大坑,桃園市政府工務局,無法決標公告,104年度市管區域排水龍潭區大坑溪支流等5件排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040806-AA2,N/A,N/A,N/A
20150828,二重溪,桃園市政府工務局,無法決標公告,104年度市管區域排水楊梅區二重溪等7件排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040730-AA3,N/A,N/A,N/A
20150828,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,秘密遊下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-007,N/A,N/A,N/A
20150828,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,開元后5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-006,N/A,N/A,N/A
20150828,牛角坑,行政院農業委員會水土保持局南投分局,無法決標公告,牛角坑東山巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-012,N/A,N/A,N/A
20150828,水流東溪,南投縣埔里鎮公所,無法決標公告,埔里鎮向善里水流東溪8鄰農路旁護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103029,N/A,N/A,N/A
20150828,腦寮溪,行政院農業委員會水土保持局臺北分局,無法決標公告,腦寮溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-003,N/A,N/A,N/A
20150828,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,曲尺坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-003,N/A,N/A,N/A
20150828,二溪,臺南市大內區公所,更正無法決標公告,大內區二溪里民眾休閒廣場美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104043,N/A,N/A,N/A
20150828,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪村中正部落第三鄰擋土牆暨排水溝設施工程等二項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040010533,工程類5139-其他土木工程,"485,665",花蓮縣(原住民地區)
20150828,茄苳溪,桃園市政府水務局,公開取得報價單或企劃書公告,桃園市茄苳溪宏太橋上游右岸防汛道路開口平台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1040827-01,工程類5133-水道、海港、水壩及其他水利工程,"250,000",桃園市(非原住民地區)
20150828,員潭溪,交通部觀光局北海岸及觀音山國家風景區管理處,公開取得報價單或企劃書公告,「萬里都市計畫變更（員潭溪遊憩據點）委託專業服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.15&job_number=104053,勞務類97-其他服務,"900,000",新北市(非原住民地區)
20150828,大肚溪,臺中市龍井區公所,公開取得報價單或企劃書公告,臺中市大肚溪口野生動物保護區賞鳥平台公共設施修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10408262,工程類5139-其他土木工程,"243,099",臺中市(非原住民地區)
20150828,大坑,宜蘭縣頭城鎮公所,無法決標公告,104年度頭城鎮大坑抽水站設備委外維護暨進駐操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104010,N/A,N/A,N/A
﻿20150831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,溪洲仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-003,工程類5139-其他土木工程,"3,601,000",嘉義縣(非原住民地區)
20150831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新庄仔6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-004,工程類5139-其他土木工程,"3,050,322",嘉義縣(非原住民地區)
20150831,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,林北大坑頂庄橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-001,工程類5139-其他土木工程,"3,730,000",雲林縣(非原住民地區)
20150831,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-024,工程類5139-其他土木工程,"4,252,000",南投縣(非原住民地區)
20150831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坑內巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-010,工程類5139-其他土木工程,"2,651,000",南投縣(非原住民地區)
20150831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,秘密遊下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-007,工程類5139-其他土木工程,"3,734,759",嘉義縣阿里山鄉(原住民地區)
20150831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,開元后5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-006,工程類5139-其他土木工程,"3,544,196",嘉義縣(非原住民地區)
20150831,牛角坑,行政院農業委員會水土保持局南投分局,公開招標公告,牛角坑東山巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-012,工程類5139-其他土木工程,"708,000",南投縣(非原住民地區)
20150831,雙溪,新北市政府採購處,公開招標公告,新北市雙溪河川環境營造規劃暨基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040909B,勞務類8673-綜合工程服務,"1,500,000",新北市(非原住民地區)
20150831,牛欄河,新竹縣關西鎮公所,公開招標公告,104年度新竹縣關西鎮牛欄河景觀及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1040716SL-L,工程類5139-其他土木工程,"6,442,161",新竹縣關西鎮(原住民地區)
20150831,三坑,桃園市大溪區公所,公開招標公告,104大溪慈安新村野溪駁坎增設及二崁三坑、南興、仁善、仁愛里公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040804,工程類5139-其他土木工程,"9,191,385",桃園市(非原住民地區)
20150831,野溪,高雄市政府水利局,無法決標公告,溝坪里竹林溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040761,N/A,N/A,N/A
20150831,野溪,高雄市政府水利局,無法決標公告,「杉林區月美里桐竹路旁野溪整治工程」及「杉林區月眉段1152地號旁排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040818,N/A,N/A,N/A
20150831,野溪,高雄市政府水利局,無法決標公告,大樹區三和里竹腳厝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040760,N/A,N/A,N/A
20150831,北坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,豐原北坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-11-2-027,工程類5133-水道、海港、水壩及其他水利工程,"2,276,833",臺中市(非原住民地區)
20150831,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大樹堤防防災減災工程（二工區）變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103067-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,662,000",高雄市－大樹區
20150831,基隆河,臺北市政府工務局水利工程處,決標公告,蘇迪勒颱風災後基隆河左岸麥帥一橋至基隆河1號疏散門間高灘地緊急復原工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102522,<工程類>5139其他土木工程,"1,678,217",臺北市－松山區
