out/pcc_out_201904.csv
20190417,野溪,屏東縣政府,公開招標公告,185線旁興家橋上游支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A3,工程類5133-水道、海港、水壩及其他水利工程,"4,087,000",屏東縣三地門鄉(原住民地區)
20190417,汝仍溪,屏東縣政府,公開招標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A5,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣牡丹鄉(原住民地區)
20190417,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,糞箕湖木屐寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-009,N/A,N/A,N/A
20190417,牛稠溪,屏東縣政府,無法決標公告,牛稠溪排水改善工程(長興橋上游)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080222,N/A,N/A,N/A
20190417,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪十張犁下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108032,工程類5133-水道、海港、水壩及其他水利工程,"45,360,000",高雄市(非原住民地區)
20190417,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪十張犁堤防第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108031,工程類5133-水道、海港、水壩及其他水利工程,"44,080,000",高雄市(非原住民地區)
20190417,鹿港溪,彰化縣政府,無法決標公告,鹿港溪分洪出口及公館排水抽水機平台應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-046-1-1,N/A,N/A,N/A
20190417,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜公坑段544等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-018-01,工程類5139-其他土木工程,"3,704,876",高雄市(非原住民地區)
20190417,曾文溪,台灣中油股份有限公司,公開招標公告,曾文溪口海底天然氣管線位移成因分析工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LEA0700010,勞務類8673-綜合工程服務,"6,157,620",其他
20190417,運河,內政部營建署,無法決標公告,臺南市運河星鑽區銜接區外自來水管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=105-C106-0201-6737-0040,N/A,N/A,N/A
20190417,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪鐵線里、竹埔堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-015,工程類5133-水道、海港、水壩及其他水利工程,"8,167,780",臺南市(非原住民地區)
20190417,雙溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,「荷包嶼排水系統、港墘排水、鴨母寮排水、中洲排水、貴舍排水、雙溪口排水、春珠排水及下半天排水路治理計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH149C1,勞務類522-土木工程施工服務,"9,116,600",嘉義縣(非原住民地區)
20190417,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第17、21林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE011,N/A,N/A,N/A
20190417,東河,臺東縣政府,無法決標公告,東河國小--運動場整建(跑道、棒球場)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108304610137,N/A,N/A,N/A
20190417,野溪,彰化縣社頭鄉公所,無法決標公告,社頭鄉山坡地及野溪108年度天然災害緊急搶險(修)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10810,N/A,N/A,N/A
20190417,中坑,臺南市龍崎區公所,公開招標公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108029,工程類5139-其他土木工程,"3,183,373",臺南市(非原住民地區)
20190417,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,108年臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-139,N/A,N/A,N/A
20190417,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,谷漢部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-016,工程類5133-水道、海港、水壩及其他水利工程,"2,200,000",新竹縣尖石鄉(原住民地區)
20190417,野溪,臺南市龍崎區公所,無法決標公告,107年度8月豪雨龍崎區崎頂里虎形山公園旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108025,N/A,N/A,N/A
20190417,大坑,臺南市龍崎區公所,無法決標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108026,N/A,N/A,N/A
20190417,大坑,桃園市龜山區公所,公開招標公告,大坑路三段250巷排水整建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e108007,工程類5133-水道、海港、水壩及其他水利工程,"2,199,352",桃園市(非原住民地區)
20190417,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪溪口堤段及行進橋設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-019,工程類5133-水道、海港、水壩及其他水利工程,"4,608,563",嘉義縣(非原住民地區)
20190417,後壁坑,嘉義縣政府,更正無法決標公告,三層村後壁坑農路災害復建工程、三層村深水農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH069A2,N/A,N/A,N/A
20190417,基隆河,臺北市政府工務局衛生下水道工程處,招標文件公開閱覽公告資料公告,基隆河系特四幹線二標污水管渠修繕統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10824108017,N/A,N/A,N/A
20190417,野溪,行政院農業委員會林務局嘉義林區管理處,招標文件公開閱覽公告資料公告,阿里山森林遊樂區神怡橋下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE008,N/A,N/A,N/A
20190417,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,108卓溪鄉古風村白端部落道路舖設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080004984,工程類5139-其他土木工程,"400,716",花蓮縣(原住民地區)
20190417,大坑,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉大坑村14鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108022c,工程類5139-其他土木工程,"971,250",苗栗縣(非原住民地區)
20190417,野溪,新竹縣芎林鄉公所,公開取得報價單或企劃書更正公告,芎林鄉108年度鄉內野溪清疏(開口契約)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1080002d,工程類5133-水道、海港、水壩及其他水利工程,"883,784",新竹縣(非原住民地區)
20190417,南河,苗栗縣政府,無法決標公告,公館鄉南河、福星及開礦村等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108023d,N/A,N/A,N/A
﻿20190418,深坑,南投縣水里鄉公所,公開招標公告,車埕村深坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=108DU0203,工程類5139-其他土木工程,"535,000",南投縣(非原住民地區)
20190418,牛挑灣溪,雲林縣口湖鄉公所,公開招標公告,口湖鄉牛挑灣溪左岸防洪牆改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10803-5,工程類5139-其他土木工程,"4,495,000",雲林縣(非原住民地區)
20190418,北坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,北坑二號橋下游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-001,工程類5133-水道、海港、水壩及其他水利工程,"6,879,596",花蓮縣(原住民地區)
20190418,南庄溪,經濟部水利署第二河川局,公開招標公告,南庄溪南庄堤防環境改善工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10812,工程類5133-水道、海港、水壩及其他水利工程,"11,669,995",苗栗縣南庄鄉(原住民地區)
20190418,東港溪,屏東縣政府,公開招標公告,108年度東港溪布袋蓮清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=004-1080417,工程類5133-水道、海港、水壩及其他水利工程,"7,048,700",屏東縣(非原住民地區)
20190418,老人溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,老人溪崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A3-1,工程類5133-水道、海港、水壩及其他水利工程,"19,273,334",高雄市那瑪夏區(原住民地區)
20190418,豆子埔溪,新竹縣竹北市公所,公開招標公告,豆子埔溪幹線護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=JB108041701,工程類5139-其他土木工程,"8,115,550",新竹縣(非原住民地區)
20190418,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪龜山區龍壽里防洪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-B-02101-022-000,工程類5133-水道、海港、水壩及其他水利工程,"15,297,214",桃園市(非原住民地區)
20190418,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福山農路南勢段1458號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-077,工程類5133-水道、海港、水壩及其他水利工程,"3,150,000",臺中市和平區(原住民地區)
20190418,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣北平野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-048,工程類5133-水道、海港、水壩及其他水利工程,"8,463,000",苗栗縣(非原住民地區)
20190418,野溪,苗栗縣政府,公開招標公告,南庄鄉南富村18鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108024c,工程類5139-其他土木工程,"1,286,000",苗栗縣南庄鄉(原住民地區)
20190418,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,206,183",新竹縣(非原住民地區)
20190418,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,108年臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-139,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20190418,水坑,雲林縣政府,公開招標公告,古坑鄉山峰及冷水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30034,工程類5139-其他土木工程,"1,715,000",雲林縣(非原住民地區)
20190418,武雲溪,宜蘭縣政府,公開招標公告,南澳南溪河道、武雲溪便橋上游及南澳鄉碧候村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108022,工程類5139-其他土木工程,"11,924,713",宜蘭縣南澳鄉(原住民地區)
20190418,大坑,台灣中油股份有限公司,公開招標更正公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,"工程類5134-長程管線,通訊及電線(纜)","63,968,794",臺中市(非原住民地區)
20190418,荖濃溪,高雄市政府水利局,公開招標更正公告,108年度荖濃溪新威大橋上游河段疏濬採取土石及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080313,工程類5133-水道、海港、水壩及其他水利工程,"20,300,000",高雄市(非原住民地區)
20190418,頭坑,行政院農業委員會水土保持局臺南分局,公開招標更正公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011,工程類5139-其他土木工程,"2,519,238",臺南市(非原住民地區)
20190418,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-0,工程類5133-水道、海港、水壩及其他水利工程,"4,409,830",嘉義縣(非原住民地區)
20190418,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪枋寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108010,工程類5133-水道、海港、水壩及其他水利工程,"45,553,857",南投縣(非原住民地區)
20190418,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標更正公告,大甲溪發電廠各分廠緊急柴油發電機設備維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550800016,勞務類522-土木工程施工服務,"1,617,000",臺中市和平區(原住民地區)
20190418,雙溪,新北市石碇區公所,公開招標更正公告,石碇區雙溪口公廁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1080415A,工程類5139-其他土木工程,"1,499,655",新北市(非原住民地區)
20190418,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪十張犁堤防第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108031,工程類5133-水道、海港、水壩及其他水利工程,"44,080,000",高雄市(非原住民地區)
20190418,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,小路野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-029,工程類5139-其他土木工程,"6,295,344",屏東縣(非原住民地區)
20190418,楠溪,行政院農業委員會林務局嘉義林區管理處,決標公告,楠溪林道沿線治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RM002,<工程類>5133水道、海港、水壩及其他水利工程,"3,478,042",嘉義縣－阿里山
