out/pcc_out_201002.csv
20100222,大甲溪,經濟部水利署第三河川局,公開招標公告,「大甲溪南勢段疏濬工程兼供土石採售分離作業計畫」(支出【地磅租用服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n990202,勞務類8673-綜合工程服務,"6,200,000",臺中縣(非原住民地區)
20100222,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪台東大堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-035,工程類5133-水道、海港、水壩及其他水利工程,"45,758,950",臺東縣台東市(原住民地區)
20100222,荖濃溪,經濟部水利署南區水資源局,公開招標公告,荖濃溪龜山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-18,工程類5133-水道、海港、水壩及其他水利工程,"78,660,000",高雄縣(非原住民地區)
20100222,基隆河,臺北市政府工務局水利工程處,公開招標公告,基隆河右岸圓山河濱公園上游段護岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040102901,工程類5139-其他土木工程,"22,400,000",臺北市(非原住民地區)
20100222,筆石,南投縣信義鄉公所,公開招標公告,羅那村舊筆石道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-80,工程類5139-其他土木工程,"2,991,000",南投縣信義鄉(原住民地區)
20100222,野溪,,公開招標公告,龜丹頂橋頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907025,工程類5139-其他土木工程,"471,609",臺南縣(非原住民地區)
20100222,龍宮溪,嘉義縣布袋鎮公所,公開招標公告,新塭排水流入龍宮溪右岸塌陷破堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=990007,工程類5133-水道、海港、水壩及其他水利工程,N/A,嘉義縣(非原住民地區)
20100222,武洛溪,經濟部水利署第七河川局,公開招標公告,高屏溪武洛溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99020,工程類5133-水道、海港、水壩及其他水利工程,"20,678,000",屏東縣(非原住民地區)
20100222,郡坑,南投縣水里鄉公所,公開招標公告,上安三部路、郡坑二部路及新興村投147線13K等3處支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1402,工程類5139-其他土木工程,"254,600",南投縣(非原住民地區)
20100222,白水溪,,公開招標公告,「99S-ADD-04-07-014白水溪野溪清疏工程」-規劃、測量、設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99012,勞務類8672-工程服務,"808,000",臺南縣(非原住民地區)
20100222,野溪,,公開招標公告,照興苗圃野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907026,工程類5139-其他土木工程,"282,965",臺南縣(非原住民地區)
20100222,四重溪,經濟部水利署第七河川局,公開招標公告,四重溪四重溪堤防(含車城下游堤防道路)、統埔護岸(含山腳護岸)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99018,工程類5133-水道、海港、水壩及其他水利工程,"33,356,000",屏東縣(非原住民地區)
20100222,野溪,,公開招標公告,照興坑仔內野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907022,工程類5139-其他土木工程,"801,732",臺南縣(非原住民地區)
20100222,野溪,,公開招標公告,照興坑尾野溪復建工程(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907023,工程類5139-其他土木工程,"660,250",臺南縣(非原住民地區)
20100222,野溪,,公開招標公告,灣丘新寮野溪復建工程(十一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907024,工程類5139-其他土木工程,"848,892",臺南縣(非原住民地區)
20100222,民治溪,經濟部水利署第七河川局,公開招標公告,民治溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99021,工程類5133-水道、海港、水壩及其他水利工程,"24,529,000",屏東縣(非原住民地區)
20100222,野溪,南投縣信義鄉公所,公開招標公告,愛國村木瓜坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-93,工程類5139-其他土木工程,"1,301,000",南投縣信義鄉(原住民地區)
20100222,野溪,南投縣信義鄉公所,公開招標公告,羅娜村晨軒梅餐廳前方野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-94,工程類5139-其他土木工程,"1,325,000",南投縣信義鄉(原住民地區)
20100222,野溪,南投縣信義鄉公所,公開招標公告,羅娜村羅美野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-95,工程類5139-其他土木工程,"1,166,000",南投縣信義鄉(原住民地區)
20100222,角坑,臺北自來水事業處工程總隊,公開招標更正公告,陽明山鹿角坑第三加壓站600噸清水池機電工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27.1&job_number=09807094F05,工程類5139-其他土木工程,"9,988,419",臺北市(非原住民地區)
20100222,沙連溪,,公開招標更正公告,98年度易淹水地區水患治理計畫-東勢鎮沙連溪排水改善應及工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990208,工程類5139-其他土木工程,"5,014,955",臺中縣(非原住民地區)
20100222,大安溪,經濟部水利署第三河川局,公開招標更正公告,大安溪達觀堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-045,工程類5133-水道、海港、水壩及其他水利工程,"49,877,201",臺中縣和平鄉(原住民地區)
20100222,芙登溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,芙登溪等集水區調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99S-WFP-6-U01-001,勞務類8673-綜合工程服務,"1,950,000",花蓮縣(原住民地區)
20100222,虎尾溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,新虎尾溪排水系統(B標)設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-B-18-05-7-001-01-1,勞務類8672-工程服務,"4,500,000",嘉義縣(非原住民地區)
20100222,中港,苗栗縣竹南鎮公所,限制性招標(經公開評選或公開徵求)更正公告,苗栗縣竹南鎮中港溪水岸生活環境營造暨工業生活圈綠美化改善計畫規劃設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.54&job_number=A99020,勞務類8672-工程服務,"1,500,000",苗栗縣(非原住民地區)
20100222,野溪,,決標公告,灣丘香蕉坑野溪復建工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907015,<工程類>5139其他土木工程,"1,980,745",臺南縣－楠西
20100222,大坑,南投縣名間鄉公所,決標公告,名間鄉大坑村大廈巷村里聯絡道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=99-003,<工程類>5139其他土木工程,"642,000",南投縣－名間
20100222,野溪,,決標公告,龍崎鄉虎形山野溪二號水門護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=469,<工程類>5139其他土木工程,"372,843",臺南縣－龍崎
20100222,卡拉溪,行政院農業委員會水土保持局臺北分局,決標公告,卡拉溪上游第一區崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-24-368,<工程類>5139其他土木工程,"8,073,000",桃園縣－復興
20100222,野溪,南投縣名間鄉公所,決標公告,仁和村仁和三號橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=99-007,<工程類>5139其他土木工程,"733,800",南投縣－名間
20100222,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪濁水堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s98129,<工程類>5133水道、海港、水壩及其他水利工程,"45,860,804",南投縣－水里
20100222,北溪,行政院農業委員會林務局花蓮林區管理處,決標公告,大興北溪護坦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SA002,<工程類>5133水道、海港、水壩及其他水利工程,"3,140,000",花蓮縣－光復
20100222,乾溪,,決標公告,峰谷村乾溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c008,<工程類>5133水道、海港、水壩及其他水利工程,"1,569,000",臺中縣－霧峰
20100222,頭溪,,決標公告,官田鄉渡頭溪疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0980291886,<工程類>5133水道、海港、水壩及其他水利工程,"1,361,000",臺南縣－官田
20100222,北坑,,決標公告,坑口村北坑護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c009,<工程類>5133水道、海港、水壩及其他水利工程,"4,123,000",臺中縣－霧峰
20100222,卡拉溪,行政院農業委員會水土保持局臺北分局,決標公告,卡拉溪上游第三區崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-24-370,<工程類>5139其他土木工程,"13,848,000",桃園縣－復興
20100222,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪坡石堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99038,<工程類>5133水道、海港、水壩及其他水利工程,"87,899,133",南投縣－水里
20100222,野溪,行政院農業委員會水土保持局南投分局,決標公告,嶺興路3號北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=98MSM2001-001,<工程類>5139其他土木工程,"6,721,096",南投縣－南投
20100222,頭前溪,新竹縣政府,決標公告,頭前溪疏濬事項測量代辦勞務採購開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=99RD01-B2,<勞務類>522土木工程施工服務,"902,895",新竹縣－尖石
20100222,油羅溪,,決標公告,新竹縣「油羅溪煤源六號橋下游野溪整治二期工程」等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.1&job_number=9903,<勞務類>8672工程服務,"5,400,000",新竹縣－全區
20100222,野溪,,決標公告,新竹縣「新鳳村10鄰9-8號旁野溪整治工程」等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.1&job_number=9904,<勞務類>8672工程服務,"5,400,000",新竹縣－全區
20100222,南郭坑溪,彰化縣政府,決標公告,彰化中興路綠地、南郭坑溪親水景觀步道暨成功營區親水遊憩區植栽撫育及環境清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-2001,<勞務類>522土木工程施工服務,"601,206",彰化縣－全區
20100222,雙溪,臺北市政府工務局公園路燈工程管理處,決標公告,99年度百齡(左、右岸)、雙溪、河雙21號河濱公園及關渡水岸公園等委託維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=99C026,<勞務類>8673綜合工程服務,"6,790,611","臺北市－士林區,臺北市－北投區"
20100222,野溪,屏東縣恆春鎮公所,決標公告,屏157線1k+500道路及四溝二號橋下游野溪護岸整建等兩案委設及履約監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-100202,<工程類>5139其他土木工程,"436,800",屏東縣－恆春
20100222,野溪,,決標公告,白河分局警光山莊野溪坡崁復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.2&job_number=990228a,<工程類>5133水道、海港、水壩及其他水利工程,"5,000,000",臺南縣－白河
20100222,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-龍蛟村新庄排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC061A2,<工程類>5133水道、海港、水壩及其他水利工程,"19,134,907",嘉義縣－義竹
20100222,雙溪,行政院農業委員會林務局屏東林區管理處,決標公告,雙溪崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-9,<工程類>5139其他土木工程,"8,895,622",高雄縣－美濃
20100222,七家灣溪,雪霸國家公園管理處,決標公告,七家灣溪一號壩壩體及棲地改善工程─先期生態及棲地調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP990017,<勞務類>8673綜合工程服務,"3,500,000",臺中縣－和平
20100222,頭前溪,科學工業園區管理局,定期彙送,「頭前溪五口抗旱井搶修及試運轉工作」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.39.1&job_number=E990116,<勞務類>522土木工程施工服務,"782,250",新竹市
20100222,運河,,招標文件公開閱覽公告資料公告,99年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=995014,N/A,N/A,N/A
20100222,內湖溪,雲林縣政府,公開取得報價單或企劃書公告,「老騰坑、下和平溪、內湖溪及仙谷壩岸災後復建工程」委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=992A30001,勞務類8672-工程服務,"113,000",雲林縣(非原住民地區)
20100222,六重溪,,公開取得報價單或企劃書公告,台南縣白河六重溪平埔祭祀文化空間景觀再造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099Y0D0000609,勞務類8672-工程服務,"930,000",臺南縣(非原住民地區)
20100222,草山溪,屏東縣政府,公開取得報價單或企劃書公告,春日鄉草山溪護岸災害復建工程等3件委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B990205-1A,勞務類8673-綜合工程服務,"840,000",屏東縣春日鄉(原住民地區)
20100222,石坑,雲林縣政府,公開取得報價單或企劃書更正公告,火路、石坑、水洽、白蟻厝、番花仔等災後復建工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=992A30002,勞務類8672-工程服務,"109,000",雲林縣(非原住民地區)
20100222,頭汴坑溪,經濟部水利署第三河川局,財物變賣公告,「頭汴坑溪立仁橋下游河道疏濬土石採售分離作業計畫」(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m990101,N/A,N/A,N/A
