out/pcc_out_201110.csv
20111020,南河,苗栗縣政府,決標公告,公館鄉南河村10鄰路面擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000508d,<工程類>5139其他土木工程,"455,000",苗栗縣－公館
20111020,野溪,苗栗縣政府,決標公告,大湖鄉栗林村四份野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000511d,<工程類>5139其他土木工程,"335,640",苗栗縣－大湖
20111020,眉溪,苗栗縣政府,決標公告,烏眉溪雙潭一橋上游護岸護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000494d,<工程類>5139其他土木工程,"368,000",苗栗縣－三義
20111020,野溪,苗栗縣政府,決標公告,三義鄉龍騰村七鄰野溪攔河堰及坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000301d,<工程類>5139其他土木工程,"730,000",苗栗縣－三義
20111020,老庄溪,苗栗縣政府,無法決標公告,埔尾三橋至豐興橋段水防道路改善工程及老庄溪順豐橋上游左護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000471d,N/A,N/A,N/A
20111020,柴頭港溪,臺南市政府水利局,無法決標公告,柴頭港溪水質淨化場細部設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000677497,N/A,N/A,N/A
20111020,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,雙溪橋上游松仔腳護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-017,N/A,N/A,N/A
20111020,南溪,,無法決標公告,南溪9、10號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=100100601,N/A,N/A,N/A
20111020,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-012,N/A,N/A,N/A
20111020,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,潮來橋上游野溪三期整治加強處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-140,N/A,N/A,N/A
20111020,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V10-001,N/A,N/A,N/A
20111020,龜重溪,,無法決標公告,100年度水庫送水管及渡槽油漆(龜重溪內部)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-5-1102-01-3-1,N/A,N/A,N/A
20111020,南勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新英社區上南勢坑花園改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100RFR-01-007,N/A,N/A,N/A
20111020,民治溪,屏東縣潮州鎮公所,無法決標公告,潮州鎮民治溪兩岸景觀與人行環境改善(延續工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=100-10-18,N/A,N/A,N/A
20111020,坑內坑,南投縣名間鄉公所,更正無法決標公告,100名間鄉坑內坑排水幹線-2-1淤土清淤工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=100-046,N/A,N/A,N/A
20111020,淡水河,新北市政府工務局,招標文件公開閱覽公告資料公告,淡水河北側沿河平面道路工程第三A標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11&job_number=PDE100-21,N/A,N/A,N/A
20111020,鹿耳門溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000758228,N/A,N/A,N/A
20111020,通霄溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,通霄－苑裡間通霄溪橋補修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC00065,工程類5139-其他土木工程,"483,587",苗栗縣(非原住民地區)
20111020,花蓮溪,經濟部水利署第九河川局,財物變賣公告,100年度花蓮溪大富橋下游疏濬工程兼供土石標售採售分離（收入）第6次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100080206,N/A,N/A,N/A
20111020,乾溪,經濟部水利署第五河川局,財物變賣更正公告,乾溪永安橋-九灣橋及臺鐵橋-行墩橋疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-052-001,N/A,N/A,N/A
20111020,六重溪,臺南市白河區公所,公開取得報價單或企劃書公告,六溪里大崎頂(六重溪段502地號)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=100053,工程類5139-其他土木工程,"188,099",臺南市(非原住民地區)
20111020,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,公開取得報價單或企劃書公告,清水溝營林區12林班崩山仔造林撫育作業步道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LWY0009,工程類5139-其他土木工程,"924,000",南投縣(非原住民地區)
20111020,濁水溪,經濟部水利署第四河川局,財物變賣公告,濁水溪西濱大橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100102001,N/A,N/A,N/A
﻿20111021,高屏溪,,公開招標公告,高屏溪曹公圳固床工墩塊災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E100-047,工程類5133-水道、海港、水壩及其他水利工程,"46,940,000",屏東縣(非原住民地區)
20111021,南溪,,公開招標公告,南溪9、10號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=100100601,工程類5133-水道、海港、水壩及其他水利工程,"4,878,000",臺東縣東河鄉(原住民地區)
20111021,東河,苗栗縣政府,無法決標公告,南庄鄉東河村10鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100461c,N/A,N/A,N/A
20111021,野溪,苗栗縣政府,無法決標公告,頭份鎮濫坑里濫坑段56地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100464c,N/A,N/A,N/A
20111021,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-012,工程類5139-其他土木工程,"548,522",臺中市(非原住民地區)
20111021,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新英社區上南勢坑花園改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100RFR-01-007,工程類5139-其他土木工程,"2,692,000",苗栗縣(非原住民地區)
20111021,野溪,苗栗縣政府,公開招標公告,通霄鎮白東里16鄰旁野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000530d,工程類5139-其他土木工程,"102,000",苗栗縣(非原住民地區)
20111021,基隆河,臺北市政府工務局公園路燈工程管理處,公開招標公告,100年度基隆河兩岸堤防燈具代辦整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=100B073,工程類5139-其他土木工程,"2,908,630",臺北市(非原住民地區)
20111021,東河,苗栗縣政府,無法決標公告,南庄鄉東河村10鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100461c,N/A,N/A,N/A
20111021,高屏溪,高雄市旗山區公所,公開招標公告,100年度高屏溪水質水量保護區水源保育與回饋計畫－旗山區里內道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1001021,工程類5139-其他土木工程,"3,751,000",高雄市(非原住民地區)
20111021,草湖溪,臺中市政府農業局,公開招標公告,太平區草湖溪農路路面改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-040,工程類5133-水道、海港、水壩及其他水利工程,"2,518,000",臺中市(非原住民地區)
20111021,野溪,臺中市政府農業局,公開招標公告,霧峰區霧峰段坑口小段73-83地號旁野溪護岸及赤蘭湖農路箱涵改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-041,工程類5133-水道、海港、水壩及其他水利工程,"1,583,700",臺中市(非原住民地區)
20111021,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,食水坑18股上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-1-K17-001,工程類5133-水道、海港、水壩及其他水利工程,"637,000",苗栗縣(非原住民地區)
20111021,筏子溪,經濟部水利署第三河川局,公開招標公告,筏子溪新生堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01020-001-055,工程類5133-水道、海港、水壩及其他水利工程,"22,663,791",臺中市(非原住民地區)
20111021,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1001020,N/A,N/A,N/A
20111021,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪堤防整建工程(瓊林橋至瓊泰橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-08-0,工程類5133-水道、海港、水壩及其他水利工程,"17,423,280",新北市(非原住民地區)
20111021,高屏溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,高屏溪上游砂石碎解洗選場對自來水水質水量保護區水質影響及產業調查分析計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-101101,勞務類522-土木工程施工服務,"3,783,000",屏東縣(非原住民地區)
20111021,鳳山溪,高雄市政府工務局新建工程處,限制性招標(經公開評選或公開徵求)公告,「鳳山大東公園旁橫跨鳳山溪增建人行景觀橋」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1001121S,勞務類8672-工程服務,"1,671,400",高雄市(非原住民地區)
20111021,運河,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,運河之心港灣開闢暨浮動碼頭(躉船)設置工程設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000782881,勞務類8672-工程服務,"7,200,000",臺南市(非原住民地區)
20111021,郡坑,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,100郡坑溪十甲段河段疏濬作業─工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503005G,勞務類8673-綜合工程服務,"2,291,000",南投縣(非原住民地區)
20111021,東埔蚋溪,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,100東埔蚋溪橋上下游河段疏濬作業工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503006G,勞務類8673-綜合工程服務,"2,017,000",南投縣(非原住民地區)
20111021,和社溪,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,「100和社溪隆華橋上下游段疏濬作業」工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503007G,勞務類8673-綜合工程服務,"3,574,000",南投縣信義鄉(原住民地區)
20111021,野溪,苗栗縣政府,無法決標公告,頭份鎮濫坑里濫坑段56地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100464c,N/A,N/A,N/A
20111021,八掌溪,,決標公告,八掌溪隆恩圳下游導水路護岸工及固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN100A22,<工程類>5133水道、海港、水壩及其他水利工程,"139,903,000","嘉義縣－番路,嘉義縣－中埔"
20111021,野溪,苗栗縣苗栗市公所,決標公告,苗栗市文山段170地號道路開闢及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=A566,<工程類>5139其他土木工程,"9,022,100",苗栗縣－苗栗
20111021,野溪,,決標公告,100年度「溪山野溪整治工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.5&job_number=1004157,<工程類>5139其他土木工程,"7,974,350",臺北市－全區
20111021,東勢坑,臺南市楠西區公所,決標公告,100-東勢坑頭前山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003025-1,<工程類>5139其他土木工程,"171,300",臺南市－楠西區
20111021,南河,苗栗縣政府,決標公告,公館鄉尖山村2鄰活動中心側農路改善工程、公館鄉南河村10鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100452c,<工程類>5139其他土木工程,"985,500",苗栗縣－公館
20111021,水磨坑溪,,決標公告,100年水磨坑溪制水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.100.3&job_number=1B1-100001,<工程類>5133水道、海港、水壩及其他水利工程,"430,000",臺北市－北投區
20111021,野溪,高雄市桃源區公所,決標公告,建山二號橋野溪二期A區、B區等二件清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10048,<勞務類>8672工程服務,"985,000",高雄市－桃源區
20111021,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪右岸堤防新建及河道整治工程-萬芳交流道至捷運橋段委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100033,<勞務類>8673綜合工程服務,"4,911,550",臺北市－文山區
20111021,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區83.105林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC013,<工程類>5133水道、海港、水壩及其他水利工程,"9,000,000",臺南市－南化區
20111021,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪斷面51-52疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-055-000,<工程類>5133水道、海港、水壩及其他水利工程,"25,532,998",嘉義縣－太保
20111021,南勢坑,臺南市楠西區公所,定期彙送,100-灣丘新寮南勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003024-1,<工程類>5139其他土木工程,"226,500",臺南市－楠西區
20111021,老街溪,桃園縣中壢市公所(103年12月25日改制),公開取得報價單或企劃書公告,中壢市老街溪橋橋樑景觀設計委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=100-10-190,工程類5139-其他土木工程,"200,000",桃園縣(非原住民地區)
