out/pcc_out_201401.csv
20140117,新寮溪,經濟部水利署第一河川局,決標公告,新寮溪排水第三期治理工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E012-1,<工程類>5133水道、海港、水壩及其他水利工程,"30,975,969",宜蘭縣－冬山
20140117,新寮溪,經濟部水利署第一河川局,決標公告,新寮溪排水第四期治理工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E011-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,154,707",宜蘭縣－冬山
20140117,野溪,花蓮縣政府,決標公告,三民里三軒57號民宅旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102121201,<工程類>5139其他土木工程,"455,676",花蓮縣－玉里
20140117,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪贏橋下游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=nc103001,<工程類>5133水道、海港、水壩及其他水利工程,"32,610,000",高雄市－甲仙區
20140117,橫流溪,行政院農業委員會林務局東勢林區管理處,決標公告,橫流溪整治第二期工程等二件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB001-1,<勞務類>8672工程服務,"1,664,853",臺中市－和平區
20140117,秀姑巒溪,經濟部水利署第九河川局,決標公告,103年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102121701,<勞務類>8672工程服務,"1,500,000",花蓮縣－全區
20140117,寶來溪,高雄市六龜區公所,決標公告,寶來溪清疏工程第三期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=102E002,<工程類>5139其他土木工程,"5,816,527",高雄市－六龜區
20140117,中港,臺中市梧棲區公所,決標公告,103年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續維護工程(開口契約)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=102-122601,<勞務類>8672工程服務,"255,276",臺中市－梧棲區
20140117,野溪,臺南市大內區公所,決標公告,大內區環湖下宅野溪邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103009,<工程類>5139其他土木工程,"661,600",臺南市－大內區
20140117,大溪,桃園縣大溪鎮公所,決標公告,大溪鎮103年度河西地區零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1030103,<工程類>5139其他土木工程,"8,071,600",桃園縣－大溪
20140117,後龍溪,苗栗縣政府,決標公告,102年度苗栗市外環道沿後龍溪路堤共構周邊景觀綠美化養護工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102120-1,<工程類>5139其他土木工程,"443,840",苗栗縣－苗栗
20140117,深坑,新北市政府採購處,決標公告,103年度深坑區道路路面養護及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021220L,<工程類>5139其他土木工程,"6,712,016",新北市－深坑區
20140117,野溪,臺南市關廟區公所,決標公告,關廟區新埔里公田橋上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=102122601,<工程類>5139其他土木工程,"728,800",臺南市－關廟區
20140117,平林溪,經濟部水利署第三河川局,決標公告,平林溪永樂(二)堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-123A,<工程類>5133水道、海港、水壩及其他水利工程,"1,214,727",南投縣－中寮
20140117,大溪,桃園縣大溪鎮公所,決標公告,大溪鎮103年度河東地區零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1030106,<工程類>5139其他土木工程,"8,067,000",桃園縣－大溪
20140117,水里溪,南投縣水里鄉公所,無法決標公告,G1-040水里鄉新興村水里溪上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2153,N/A,N/A,N/A
20140117,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村第二鄰農路災修復建工程及乾溝村棉仔園支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016039,N/A,N/A,N/A
20140117,林邊溪,屏東縣佳冬鄉公所,無法決標公告,縣管河川林邊溪新埤大橋上游疏濬計畫書編撰案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.71&job_number=103-S01,N/A,N/A,N/A
20140117,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-03-0804-01-1,N/A,N/A,N/A
20140117,雙溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉公所雙溪辦公大樓新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=102C603-1,N/A,N/A,N/A
20140117,暗坑,雲林縣政府,無法決標公告,暗坑農路等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30056,N/A,N/A,N/A
20140117,乾溝(乾溪),南投縣政府,無法決標公告,102年7月蘇力颱風H3-155國姓鄉乾溝村第一鄰赤蘭坪道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505S063A,N/A,N/A,N/A
20140117,清水溪,彰化縣政府,更正無法決標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-178-1-1,N/A,N/A,N/A
20140117,洋仔厝溪,彰化縣政府,更正無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-201-1-1,N/A,N/A,N/A
20140117,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風－(H3)下坑村菜塘頂農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103017,工程類5139-其他土木工程,"969,585",嘉義縣(非原住民地區)
20140117,虎尾溪,雲林縣元長鄉公所,公開取得報價單或企劃書公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程委託規劃設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-A83,勞務類8673-綜合工程服務,"283,710",雲林縣(非原住民地區)
20140117,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風－(H3)下坑村台三線旁、岩仔腳1等2件農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103019,工程類5139-其他土木工程,"955,637",嘉義縣(非原住民地區)
20140117,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風－(H3)下坑村12鄰、江西村三橋仔1等2件農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103020,工程類5139-其他土木工程,"879,519",嘉義縣(非原住民地區)
20140117,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪隘寮堰下游河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il103001,N/A,N/A,N/A
20140117,新豐溪,新竹縣新豐鄉公所,公開取得報價單或企劃書公告,「新豐溪(含部份支流)河道整理工程」委託設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10301,勞務類8672-工程服務,"114,500",新竹縣(非原住民地區)
20140117,鹿港溪,彰化縣鹿港鎮公所,無法決標公告,舊鹿港溪（鹿港轄區）及海埔里等新設水閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10212-113,N/A,N/A,N/A
20140117,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-047鹿谷鄉鹿谷村新和野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103013,工程類5139-其他土木工程,"440,000",南投縣(非原住民地區)
20140117,七里溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)七里溪二號橋旁道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103008,工程類5139-其他土木工程,"322,346",屏東縣獅子鄉(原住民地區)
20140117,猴洞坑,南投縣政府,公開取得報價單或企劃書公告,國姓鄉松柏崙步道暨猴洞坑景觀改善工程（103060403）委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=103060403B,勞務類8672-工程服務,"709,750",南投縣(非原住民地區)
20140117,野溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,103年度整體性治山防災計畫野溪清疏工程委託規劃、設計、監造開口服務契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1030109,勞務類8672-工程服務,"249,375",苗栗縣(非原住民地區)
20140117,七里溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)七里溪道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103009,工程類5139-其他土木工程,"804,594",屏東縣獅子鄉(原住民地區)
20140117,鹿港溪,彰化縣鹿港鎮公所,無法決標公告,舊鹿港溪（鹿港轄區）及海埔里等新設水閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10212-113,N/A,N/A,N/A
20140117,美崙溪,花蓮縣文化局,無法決標公告,縣定古蹟暨歷史建築美崙溪畔日式宿舍委託管理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.28&job_number=EB10262,N/A,N/A,N/A
20140117,野溪,南投縣竹山鎮公所,決標公告,竹山鎮田子里竹尾寮坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103010-L,<工程類>5139其他土木工程,"236,000",南投縣－竹山
﻿20140120,野溪,南投縣鹿谷鄉公所,公開招標公告,G1-194鹿谷鄉初鄉村東森野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103012,工程類5139-其他土木工程,"1,271,000",南投縣(非原住民地區)
20140120,愛河,高雄市政府水利局,公開招標公告,103年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021252,工程類5133-水道、海港、水壩及其他水利工程,"6,583,500",高雄市(非原住民地區)
20140120,野溪,嘉義縣中埔鄉公所,無法決標公告,三層村3鄰上游野溪護岸復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030005,N/A,N/A,N/A
20140120,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪大內橋上游300公尺至下游500公尺河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103003,工程類5133-水道、海港、水壩及其他水利工程,"19,476,562",臺南市(非原住民地區)
20140120,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東等5村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102051,工程類5139-其他土木工程,"702,000",苗栗縣(非原住民地區)
20140120,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10006,N/A,N/A,N/A
20140120,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪中興堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-026,N/A,N/A,N/A
20140120,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪思明堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-028,N/A,N/A,N/A
20140120,埔羌溪,屏東縣政府,公開招標公告,(102年08月潭美及康芮颱風)高樹鄉泰山村埔羌溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030117P1,工程類5133-水道、海港、水壩及其他水利工程,"5,091,000",屏東縣(非原住民地區)
20140120,野溪,臺南市大內區公所,公開招標公告,大內區環湖咾咕公野溪復建工程等3處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103015,工程類5139-其他土木工程,"1,348,250",臺南市(非原住民地區)
20140120,雙溪,嘉義縣政府,公開招標公告,朴子市雙溪口中排五下游段改善工程（等2件）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC047A2,工程類5133-水道、海港、水壩及其他水利工程,"1,998,940",嘉義縣(非原住民地區)
20140120,野溪,嘉義縣政府,公開招標公告,白杞村仁下野溪災修工程、...、義隆村瓦厝水保災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ042A2,工程類5139-其他土木工程,"3,240,800",嘉義縣(非原住民地區)
20140120,野溪,南投縣政府,公開招標公告,中寮鄉廣興村濟陽坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906611A,工程類5133-水道、海港、水壩及其他水利工程,"1,417,000",南投縣(非原住民地區)
20140120,大安溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,102年度竹東、大安溪事業區造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=102B134-F11,N/A,N/A,N/A
20140120,野溪,南投縣政府,公開招標公告,中寮鄉清水村竹欉野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906607A,工程類5133-水道、海港、水壩及其他水利工程,"1,770,000",南投縣(非原住民地區)
20140120,卓溪,花蓮縣卓溪鄉公所,限制性招標(經公開評選或公開徵求)公告,103年度卓溪鄉公共工程委託設計監造技術服務開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030000720,勞務類8672-工程服務,"7,468,000",花蓮縣(原住民地區)
20140120,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪正隆護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-010,<工程類>5133水道、海港、水壩及其他水利工程,"17,151,519",臺中市－后里區
20140120,野溪,雲林縣政府,決標公告,朱子宮前野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30050,<工程類>5139其他土木工程,"1,409,000",雲林縣－古坑
20140120,中港,經濟部加工出口區管理處中港分處,決標公告,103年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1021209,<勞務類>97其他服務,"1,618,000",臺中市－梧棲區
