out/pcc_out_201712.csv
20171219,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,巒大區豐安野溪上游第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A158,工程類5139-其他土木工程,"7,615,000",南投縣(非原住民地區)
20171219,大甲溪,經濟部水利署,公開招標公告,大甲溪埤豐橋上游固床工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=106-B-01010-001-017,工程類5133-水道、海港、水壩及其他水利工程,"192,100,000",臺中市(非原住民地區)
20171219,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪上游(烏溪橋上游)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070115,勞務類522-土木工程施工服務,"2,700,000",臺中市(非原住民地區)
20171219,赤蘭坑,南投縣政府,公開招標公告,106年6月豪雨G1-051竹山鎮鯉魚里赤蘭坑出坑口野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906251A,工程類5133-水道、海港、水壩及其他水利工程,"3,232,000",南投縣(非原住民地區)
20171219,鹽土坑,南投縣政府,公開招標公告,106年6月豪雨G1-152魚池鄉共和村鹽土坑溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906227A,工程類5133-水道、海港、水壩及其他水利工程,"1,052,000",南投縣魚池鄉(原住民地區)
20171219,南河,高雄市杉林區公所,公開招標公告,南河農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106029A,工程類5139-其他土木工程,"2,211,000",高雄市(非原住民地區)
20171219,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪砂荖堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01020-001-039,工程類5133-水道、海港、水壩及其他水利工程,"46,186,897",花蓮縣(原住民地區)
20171219,磺溪,臺北市政府產業發展局,公開招標公告,107年度「臺北市北投區泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺、硫磺谷景觀步道平台環境清潔」委託勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1072011,勞務類97-其他服務,"2,975,660",臺北市(非原住民地區)
20171219,劉厝排水(七股溪),臺南市政府水利局,公開招標更正公告,劉厝排水水質淨化場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106121,工程類5133-水道、海港、水壩及其他水利工程,"154,304,152",臺南市(非原住民地區)
20171219,東河,臺東縣東河鄉公所,公開招標更正公告,東河鄉觀海公園進出場環狀道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106030,工程類5139-其他土木工程,"10,520,000",臺東縣東河鄉(原住民地區)
20171219,雙溪,新北市雙溪區公所,公開招標更正公告,107年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106066,工程類5139-其他土木工程,"3,144,213",新北市(非原住民地區)
20171219,大溪,桃園市政府水務局,公開招標更正公告,大溪區永福溪三層段坑底小段892地號等2筆土地石籠修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061215-A3,工程類5133-水道、海港、水壩及其他水利工程,"4,258,407",桃園市(非原住民地區)
20171219,和平溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,蘭陽溪及和平溪水系種植區域等級分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-W-01010-001-005,勞務類522-土木工程施工服務,"4,000,000",宜蘭縣(非原住民地區)
20171219,上坪溪,經濟部水利署第二河川局,決標公告,上坪溪攔河堰上游左岸灘岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10626,<工程類>5133水道、海港、水壩及其他水利工程,"12,384,000",新竹縣－竹東
20171219,野溪,南投縣政府,決標公告,中寮鄉爽文村龍眼林段686-1地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906115A,<工程類>5133水道、海港、水壩及其他水利工程,"791,000",南投縣－中寮
20171219,三民溪,桃園市政府水務局,無法決標公告,三民溪上游水流東段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061204-A1,N/A,N/A,N/A
20171219,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,107年度臺中港區助導航設施保養維修勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170511,N/A,N/A,N/A
20171219,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪月眉護岸(第1段)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01010-001-105,N/A,N/A,N/A
20171219,野溪,雲林縣政府,決標公告,古坑鄉桂林村三交水野溪護岸崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30046,<工程類>5139其他土木工程,"960,000",雲林縣－古坑
20171219,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪村賽谷箱涵便道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060015683,<工程類>5139其他土木工程,"2,119,509",花蓮縣－全區
20171219,雙溪,嘉義縣番路鄉公所,決標公告,106年6月豪雨－(H3)大湖村雙溪5鄰農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106118,<工程類>5139其他土木工程,"3,469,000",嘉義縣－番路
20171219,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-107-B-2,<勞務類>522土木工程施工服務,"19,900,000","嘉義縣－全區,雲林縣－全區"
20171219,荖濃溪,高雄市六龜區公所,更正決標公告,荖濃溪新威大橋上游斷面20下游500公尺至斷面24一處河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=106A006,<工程類>5133水道、海港、水壩及其他水利工程,"25,153,000",高雄市－六龜區
﻿20171220,鳳山溪,臺灣新竹農田水利會,公開招標公告,鳳山溪水系燥坑圳更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1061203,工程類5133-水道、海港、水壩及其他水利工程,"4,689,930",新竹縣(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,西勢角段野溪護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-32-4-014,工程類5139-其他土木工程,"3,640,000",臺南市(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大茅坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-014,工程類5139-其他土木工程,"3,528,000",南投縣(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東埔一號橋野溪上游崩塌處理四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-021,工程類5139-其他土木工程,"4,259,889",南投縣信義鄉(原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,上安村永安路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-007,工程類5139-其他土木工程,"4,000,000",南投縣(非原住民地區)
20171220,阿里不動溪,行政院農業委員會水土保持局南投分局,公開招標公告,阿里不動溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-006,工程類5139-其他土木工程,"17,089,809",南投縣信義鄉(原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,安山三號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-012,工程類5139-其他土木工程,"4,360,000",南投縣(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,竹圍巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-19-3-011,工程類5139-其他土木工程,"2,622,000",南投縣(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,油礦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-019,工程類5139-其他土木工程,"2,366,000",嘉義縣(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後山仔11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-013,工程類5139-其他土木工程,"2,672,154",嘉義縣(非原住民地區)
20171220,竹仔坑,南投縣政府,公開招標公告,106年6月豪雨G1-004中寮鄉永福村仙峰野溪災修復建工程、G1-005中寮鄉永福村竹仔坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906237A,工程類5133-水道、海港、水壩及其他水利工程,"1,051,000",南投縣(非原住民地區)
20171220,鳳山溪,臺灣新竹農田水利會,公開招標公告,鳳山溪水系燥坑圳更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1061203,工程類5133-水道、海港、水壩及其他水利工程,"4,689,930",新竹縣(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,羅山村14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-27-6-003,N/A,N/A,N/A
20171220,西湖溪,苗栗縣政府,無法決標公告,西湖溪整體環境營造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106196B,N/A,N/A,N/A
20171220,楓樹溪,苗栗縣政府,公開招標公告,通灣大排出口堤防災害復建工程、楓樹溪排水內湖里災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107001c,工程類5139-其他土木工程,"1,552,000",苗栗縣(非原住民地區)
20171220,愛河,高雄市政府工務局養護工程處,無法決標公告,愛河沿線週邊水環境計畫-愛河沿線週邊景觀再造工程(第1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10703CA007,N/A,N/A,N/A
20171220,東河,苗栗縣政府,公開招標公告,南庄鄉東河村301農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06196a,工程類5139-其他土木工程,"21,580,000",苗栗縣南庄鄉(原住民地區)
20171220,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,秀巒田埔部落野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-007,工程類5133-水道、海港、水壩及其他水利工程,"6,900,000",新竹縣尖石鄉(原住民地區)
20171220,白石溪,行政院農業委員會水土保持局臺北分局,無法決標公告,秀巒白石溪右岸崩塌坡頂截排水處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-008,N/A,N/A,N/A
20171220,糞箕湖幹線,臺灣嘉南農田水利會,無法決標公告,106年度白河地區(糞箕湖幹線等7處)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1602-01-04,N/A,N/A,N/A
20171220,野溪,屏東縣政府,無法決標公告,大光里大光路旁下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061207A1,N/A,N/A,N/A
20171220,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,班花橋上游野溪護岸維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-28-4-001,N/A,N/A,N/A
20171220,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,西勢角段野溪護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-32-4-014,工程類5139-其他土木工程,"3,640,000",臺南市(非原住民地區)
20171220,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大洋野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-30-4-003,N/A,N/A,N/A
20171220,愛河,高雄市政府工務局養護工程處,無法決標公告,愛河沿線周邊水環境計畫-愛河沿線周邊景觀再造工程(第3標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10703CA004,N/A,N/A,N/A
20171220,野溪,屏東縣政府,無法決標公告,106年6月豪雨社頂梅花鹿旁野溪護岸災後復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061114P1,N/A,N/A,N/A
20171220,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,天闊下方23鄰界野溪防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-32-4-013,N/A,N/A,N/A
20171220,白水溪,行政院農業委員會水土保持局臺南分局,無法決標公告,白水溪段427-3地號旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-001,N/A,N/A,N/A
20171220,中港,苗栗縣頭份市公所,無法決標公告,中港溪東興堤岸環境營造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=106A024,N/A,N/A,N/A
20171220,後壁坑,行政院農業委員會水土保持局臺南分局,無法決標公告,後壁坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-29-4-026,N/A,N/A,N/A
20171220,粗坑,新竹縣政府,無法決標公告,關西鎮粗坑溪鳳山溪口至南華橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=106-SCWF-17-1-013,N/A,N/A,N/A
20171220,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,東源國小後方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-033,N/A,N/A,N/A
20171220,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,和南巷野溪(高市DF071)災害復建三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-025,N/A,N/A,N/A
