out/pcc_out_201703.csv
20170321,野溪,行政院農業委員會水土保持局臺北分局,決標公告,草仔崎野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"3,286,000",桃園市－蘆竹區
20170321,太平溪,臺東縣政府,決標公告,太平溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210416,<工程類>5133水道、海港、水壩及其他水利工程,"11,256,037",臺東縣－臺東
20170321,蘭陽溪,宜蘭縣政府,決標公告,蘭陽溪堤頂安全設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106017,<工程類>5139其他土木工程,"2,965,928",宜蘭縣－五結
20170321,清水溪,南投縣竹山鎮公所,無法決標公告,竹山鎮清水溪水岸環境營造計畫可行性評估及先期規劃作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106PSP015,N/A,N/A,N/A
20170321,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105108,N/A,N/A,N/A
20170321,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106019,N/A,N/A,N/A
20170321,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A114,工程類5139-其他土木工程,"318,000",臺南市(非原住民地區)
20170321,赤蘭溪,經濟部水利署第五河川局,無法決標公告,赤蘭溪竹圍護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-017,N/A,N/A,N/A
20170321,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,106年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-003-044,N/A,N/A,N/A
20170321,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,106年度大甲溪事業區火災跡地補植及1~3號防火林帶刈草、切蔓作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=106-1,N/A,N/A,N/A
20170321,野溪,嘉義縣番路鄉公所,無法決標公告,106年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106067,N/A,N/A,N/A
20170321,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局增設泡沫消防設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=10601G126,N/A,N/A,N/A
20170321,湳仔溝,新北市政府水利局,招標文件公開閱覽公告資料公告,板橋區湳仔溝(亞東橋至鐵路橋)渠道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1060316,N/A,N/A,N/A
20170321,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A114,工程類5139-其他土木工程,"318,000",臺南市(非原住民地區)
20170321,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,標售大甲溪發電廠乙式-一般事業廢棄物(廢油),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550690002,N/A,N/A,N/A
20170321,頭前溪,經濟部水利署第二河川局,公開取得報價單或企劃書公告,頭前溪隆恩堰右岸上、下游綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106011,勞務類522-土木工程施工服務,"871,350",新竹縣(非原住民地區)
20170321,七里溪,屏東縣獅子鄉公所,無法決標公告,105年10月豪雨獅子鄉七里溪農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106005,N/A,N/A,N/A
﻿20170322,西湖溪,苗栗縣政府,公開招標公告,西湖溪楓廚坑排水(河心累距3K+638~3K+718)護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106036,工程類5133-水道、海港、水壩及其他水利工程,"2,659,400",苗栗縣(非原住民地區)
20170322,野溪,臺東縣金峰鄉公所,公開招標公告,庫拉濃野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=105-27,工程類5139-其他土木工程,"3,483,000",臺東縣金峰鄉(原住民地區)
20170322,赤蘭溪,經濟部水利署第五河川局,無法決標公告,赤蘭溪裕民八號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-019,N/A,N/A,N/A
20170322,沙漠溪,屏東縣政府,無法決標公告,(105年10月豪雨)高樹鄉沙漠溪等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060309A3,N/A,N/A,N/A
20170322,將軍溪,臺南市政府水利局,公開招標公告,106年度臺南市將軍溪北排水疏浚清淤維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106038,工程類5133-水道、海港、水壩及其他水利工程,"2,500,000",臺南市(非原住民地區)
20170322,石牛溪,行政院農業委員會水土保持局臺南分局,無法決標公告,石牛溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-020,N/A,N/A,N/A
20170322,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪興農橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106043,N/A,N/A,N/A
20170322,佳平溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)萬巒鄉佳平溪佳林橋上下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060309A2,N/A,N/A,N/A
20170322,北坑,花蓮縣壽豐鄉公所,公開招標公告,花蓮縣壽豐鄉水璉村北坑12鄰農業道路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106015,工程類5139-其他土木工程,"1,139,259",花蓮縣(原住民地區)
20170322,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126,N/A,N/A,N/A
20170322,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪興農橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106044,N/A,N/A,N/A
20170322,白水溪,行政院農業委員會水土保持局臺南分局,無法決標公告,白河區白水溪段農路崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FR3414-015,N/A,N/A,N/A
20170322,野溪,嘉義縣政府,無法決標公告,106年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ173A2,N/A,N/A,N/A
20170322,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106030804W,N/A,N/A,N/A
20170322,野溪,高雄市政府水利局,無法決標公告,106年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060224,N/A,N/A,N/A
20170322,幸福川,高雄市政府水利局,公開招標公告,106年度愛河、幸福川、前鎮河、後勁溪、青埔溝清疏及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060228,工程類5133-水道、海港、水壩及其他水利工程,"2,653,191",高雄市(非原住民地區)
20170322,雙溪,新北市雙溪區公所,公開招標更正公告,雙溪區三貂里十三層簡易自來水支線幹管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106020,工程類5139-其他土木工程,"3,577,409",新北市(非原住民地區)
20170322,紅水仙溪,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,紅水仙溪崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A1-1,工程類5133-水道、海港、水壩及其他水利工程,"7,353,776",高雄市(非原住民地區)
20170322,野溪,行政院農業委員會水土保持局南投分局,決標公告,外湖橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-079,<工程類>5139其他土木工程,"12,400,653",雲林縣－斗六
20170322,野溪,苗栗縣頭份市公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風(G1)公共設施災後復建工程-頭份市濫坑里2鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=106A009,<工程類>5139其他土木工程,"1,685,000",苗栗縣－頭份
20170322,中港,臺中市政府建設局,決標公告,106年度臺中港特定區(市鎮中心)道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-032,<工程類>5139其他土木工程,"8,850,000",臺中港特定區(市鎮中心)市地重劃區
20170322,野溪,行政院農業委員會水土保持局臺中分局,決標公告,東勢大樟樹下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-063,<工程類>5133水道、海港、水壩及其他水利工程,"3,990,000",臺中市－東勢區
20170322,野溪,彰化縣政府,決標公告,彰化縣南區山坡地野溪坑溝維護及整流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-012-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,173,824","彰化縣－員林,彰化縣－社頭,彰化縣－二水"
20170322,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大南村小南勢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-053,<工程類>5133水道、海港、水壩及其他水利工程,"4,331,737",苗栗縣－大湖
20170322,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,決標公告,帖布帖開溪二期整治工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-6-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,699,995",高雄市－那瑪夏區
20170322,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106016,<勞務類>522土木工程施工服務,"3,700,000","新竹縣－全區,桃園市－全區"
20170322,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106018,<勞務類>522土木工程施工服務,"4,300,000","新竹市,新竹縣－全區"
20170322,知本溪,臺東縣政府,決標公告,知本溪河道整理(第二期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210542,<工程類>5133水道、海港、水壩及其他水利工程,"12,324,079",臺東縣－卑南
20170322,南崁溪,桃園市政府水務局,決標公告,106年南崁溪印象大橋自行車步道工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060126-P1,<勞務類>8672工程服務,"5,449,066",桃園市－桃園區
20170322,野溪,臺東縣蘭嶼鄉公所,決標公告,朗島野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10500023,<工程類>5139其他土木工程,"3,601,000",臺東縣－蘭嶼
20170322,魚寮溪,經濟部水利署第四河川局,決標公告,魚寮溪排水防潮堤海岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106001,<工程類>5133水道、海港、水壩及其他水利工程,"34,451,936",彰化縣－大城
20170322,中港,臺灣港務股份有限公司臺中港務分公司,更正決標公告,「臺中港能資源調查與整合利用推動策略研究」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105A-019,<勞務類>8672工程服務,"798,000",臺中市－梧棲區
20170322,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園自動體外心臟電擊去顫器(AED)6組採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=106A0301,N/A,N/A,N/A
20170322,北溪,臺東縣池上鄉公所,無法決標公告,泥水溪北溪過水路面災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A008,N/A,N/A,N/A
20170322,過溪,嘉義縣政府,無法決標公告,瑞豐村大巃農路災修工程、瑞豐村過溪農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TC126A2,N/A,N/A,N/A
20170322,野溪,嘉義縣政府,無法決標公告,灣潭村榕樹仔農路災修工程、裕民村石頭厝福裕宮旁野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ113A2,N/A,N/A,N/A
20170322,野溪,嘉義縣政府,無法決標公告,106年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ173A2,N/A,N/A,N/A
20170322,野溪,桃園市平鎮區公所,無法決標公告,平鎮區東勢里龍祥路旁野溪過路箱涵擴寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1051223002,N/A,N/A,N/A
20170322,沙漠溪,屏東縣政府,無法決標公告,(105年10月豪雨)高樹鄉沙漠溪等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060309A3,N/A,N/A,N/A
20170322,佳平溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)萬巒鄉佳平溪佳林橋上下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060309A2,N/A,N/A,N/A
20170322,赤蘭溪,經濟部水利署第五河川局,無法決標公告,赤蘭溪裕民八號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-019,N/A,N/A,N/A
20170322,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪興農橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106043,N/A,N/A,N/A
20170322,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪興農橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106044,N/A,N/A,N/A
