out/pcc_out_201810.csv
﻿20181023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,合望溪0K+800野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-005,工程類5139-其他土木工程,"4,433,000",南投縣仁愛鄉(原住民地區)
20181023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鹽水巷野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-015,工程類5139-其他土木工程,"2,662,000",南投縣(非原住民地區)
20181023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水仔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-20-3-008,工程類5139-其他土木工程,"2,002,000",嘉義縣(非原住民地區)
20181023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,岩仔腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-30-3-001,工程類5139-其他土木工程,"4,181,860",嘉義縣(非原住民地區)
20181023,頭坑,行政院農業委員會水土保持局南投分局,公開招標公告,木瓜潭無頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-007,工程類5139-其他土木工程,"2,652,301",南投縣(非原住民地區)
20181023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,富山里3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-008,工程類5139-其他土木工程,"2,414,000",南投縣(非原住民地區)
20181023,四重溪,屏東縣政府,公開招標公告,四重溪蝴蝶谷步道環境整備工程二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=171-1071018,工程類5139-其他土木工程,"14,080,806",屏東縣(非原住民地區)
20181023,高屏溪,屏東縣政府,公開招標公告,高屏溪裸露地綠化計畫工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D2-1071018,工程類5139-其他土木工程,"18,227,000",屏東縣(非原住民地區)
20181023,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪崇德橋下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107060,工程類5133-水道、海港、水壩及其他水利工程,"6,756,000",高雄市(非原住民地區)
20181023,港仔溪,行政院農業委員會水土保持局臺南分局,公開招標公告,港仔溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-038-02,工程類5139-其他土木工程,"4,408,173",屏東縣(非原住民地區)
20181023,高屏溪,經濟部水利署南區水資源局,公開招標公告,高屏溪攔河堰管理中心辦公室、操作大樓耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=107-A-18,工程類5133-水道、海港、水壩及其他水利工程,"1,490,000",高雄市(非原住民地區)
20181023,力力溪,屏東縣政府,公開招標公告,(107年6月豪雨)新埤鄉力力溪力力大橋下游右岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1071022,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣(非原住民地區)
20181023,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107051,工程類5133-水道、海港、水壩及其他水利工程,"46,120,000",高雄市(非原住民地區)
20181023,雲林溪,雲林縣政府,公開招標公告,雲林溪掀蓋段污水截流,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40029,工程類5133-水道、海港、水壩及其他水利工程,"311,220,000",雲林縣(非原住民地區)
20181023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,公館底坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-20-3-007,工程類5139-其他土木工程,"2,712,607",嘉義縣(非原住民地區)
20181023,新社坑,行政院農業委員會水土保持局南投分局,公開招標公告,下新社坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-021,工程類5139-其他土木工程,"3,724,305",嘉義縣(非原住民地區)
20181023,萬里溪,交通部公路總局蘇花公路改善工程處,公開招標更正公告,台9線242K+592~243K+600萬里溪橋改建工程及配合管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.16&job_number=107CA1005,"工程類5132-橋樑,高架快速道路,隧道及地鐵","727,800,991",花蓮縣(原住民地區)
20181023,柳川,臺中市政府水利局,公開招標更正公告,臺中市柳川污染整治及環境改善工程（中正公園至舊社公園截流工程及中正水淨場）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710020282,工程類5133-水道、海港、水壩及其他水利工程,"345,082,110",臺中市(非原住民地區)
20181023,綠川,臺中市政府水利局,公開招標更正公告,臺中市綠川水環境改善計畫(愛國街至信義南街),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10709260270,工程類5139-其他土木工程,"74,380,076",臺中市(非原住民地區)
20181023,菜寮溪,經濟部水利署第六河川局,公開招標更正公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107061,工程類5133-水道、海港、水壩及其他水利工程,"6,771,882",臺南市(非原住民地區)
20181023,柳川,臺中市政府水利局,公開招標更正公告,臺中市柳川污染整治及環境改善工程(第二期-三民柳橋至林森柳橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710020283,工程類5133-水道、海港、水壩及其他水利工程,"341,099,789",臺中市(非原住民地區)
20181023,旱溪,臺中市政府水利局,公開招標更正公告,旱溪排水水環境及鄰近區域設施改善(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710110293,工程類5139-其他土木工程,"70,760,000",臺中市(非原住民地區)
20181023,深坑,新北市深坑區公所,限制性招標(經公開評選或公開徵求)公告,108年度深坑區道路、橋梁及附屬設施維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107041,勞務類522-土木工程施工服務,"694,844",新北市(非原住民地區)
20181023,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,108年度阿公店溪及典寶溪排水水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108003,勞務類522-土木工程施工服務,"6,320,000",高雄市(非原住民地區)
20181023,下坑,嘉義縣番路鄉公所,決標公告,『提升道路品質計劃(內政部)』-嘉義縣番路鄉內甕.新福.下坑村里聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=107032,<工程類>5139其他土木工程,"24,033,117",嘉義縣－番路
20181023,烏溪,經濟部水利署中區水資源局,決標公告,烏溪鳥嘴潭人工湖工程計畫-烏溪平林二號堤防新建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-330-01-01,<工程類>5133水道、海港、水壩及其他水利工程,"5,577,645",南投縣－草屯
20181023,二溪,彰化縣芳苑鄉公所,決標公告,芳苑鄉功湖路草湖段及二溪路草二段道路品質提升計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1070015470,<工程類>5139其他土木工程,"27,257,911",彰化縣－芳苑
20181023,港口溪,屏東縣滿州鄉公所,決標公告,107滿州鄉港口溪下滿州段排水應急工程(委託設計監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=107007,<勞務類>8672工程服務,"980,000",屏東縣－滿州
20181023,草湖溪,臺中市霧峰區公所,決標公告,臺中市霧峰區草湖溪自行車道(草湖路至中正路)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-072,<工程類>5139其他土木工程,"9,072,200",臺中市－霧峰區
20181023,北港溪,行政院農業委員會林務局南投林區管理處,決標公告,北港溪集水區第5期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A105,<工程類>5133水道、海港、水壩及其他水利工程,"21,708,784",南投縣－仁愛
20181023,大安溪,經濟部水利署第三河川局,更正決標公告,大安溪士林堤段加強保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-016,<工程類>5133水道、海港、水壩及其他水利工程,"31,095,353",苗栗縣－泰安
20181023,平林溪,經濟部水利署第三河川局,更正決標公告,平林溪竹子坑護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"20,978,818",南投縣－中寮
20181023,野溪,新竹縣尖石鄉公所,更正決標公告,那羅大橋上下游二期野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1074108,<工程類>5139其他土木工程,"8,920,000",新竹縣－尖石
20181023,旱溪,臺中市政府水利局,更正決標公告,旱溪排水相關重劃區污水下水道功能提升工程（第1標)新光重劃區委託設計監造後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710190305,<勞務類>8673綜合工程服務,"790,859",臺中市－太平區
20181023,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪崇德橋下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107060,工程類5133-水道、海港、水壩及其他水利工程,"6,756,000",高雄市(非原住民地區)
20181023,高屏溪,經濟部水利署南區水資源局,公開招標公告,高屏溪攔河堰管理中心辦公室、操作大樓耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=107-A-18,工程類5133-水道、海港、水壩及其他水利工程,"1,490,000",高雄市(非原住民地區)
20181023,大甲溪,臺中市東勢區公所,更正無法決標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業-新盛里新盛段360地號旁溝渠位移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070912,N/A,N/A,N/A
20181023,淡水河,臺北市政府工務局衛生下水道工程處,招標文件公開閱覽公告資料公告,淡水河系污水下水道系統相關設施更新汰換工程第3期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10724107042,N/A,N/A,N/A
20181023,大竹溪,臺東縣政府,財物變賣公告,大竹溪溪蒲橋上游右岸土石標售（E區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190240013,N/A,N/A,N/A
20181023,大坑,臺中市北屯區大坑國民小學,無法決標公告,臺中市北屯區大坑國民小學107年度改善公立幼兒園教學環境工程（廁所及廚房汙水排放改善）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=dkes107002,N/A,N/A,N/A
﻿20181024,塔寮坑溪,桃園市龜山區公所,公開招標公告,「塔寮坑溪龍校街無名橋改建工程」先行施作新增便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e107052,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,489,460",桃園市(非原住民地區)
20181024,下坑,高雄市路竹區下坑國民小學,公開招標公告,108年度下坑國小B棟教室耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.8.43&job_number=1071003,工程類5139-其他土木工程,"4,383,689",高雄市(非原住民地區)
20181024,郡坑,南投縣水里鄉公所,公開招標公告,水里鄉郡坑村簡易自來水管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=107DU0811,工程類5139-其他土木工程,"2,683,000",南投縣(非原住民地區)
20181024,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑修明橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070055,工程類5139-其他土木工程,"2,290,000",嘉義縣(非原住民地區)
20181024,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,力里第六公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-015-01,工程類5139-其他土木工程,"2,243,589",屏東縣(非原住民地區)
20181024,雙溪,新北市雙溪區公所,公開招標公告,107年度新北市雙溪區道路及相關附屬設施改善工程(A、B、C、D、E區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107049,工程類5139-其他土木工程,"6,395,887",新北市(非原住民地區)
20181024,粗坑,臺灣北基農田水利會,公開招標公告,粗坑一圳等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=107A04,工程類5133-水道、海港、水壩及其他水利工程,"1,288,000",新北市(非原住民地區)
20181024,宜蘭河,宜蘭縣政府,公開招標公告,宜蘭河邊的維管束嫩芽生長行動-有機水綠生活公園,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107044,工程類5139-其他土木工程,"11,130,175",宜蘭縣(非原住民地區)
20181024,虎仔坑,彰化縣政府,公開招標公告,芬園鄉虎仔坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-096-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,185,000",彰化縣(非原住民地區)
20181024,西坑,行政院農業委員會水土保持局臺中分局,公開招標公告,三義鄉三叉段402號西坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-003,工程類5133-水道、海港、水壩及其他水利工程,"8,029,286",苗栗縣(非原住民地區)
20181024,劉厝排水(七股溪),臺南市七股區公所,公開招標公告,七股區溪南里劉厝排水旁護岸加高及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=107060,工程類5139-其他土木工程,"1,694,020",臺南市(非原住民地區)
