out/pcc_out_201701.csv
20170119,北港溪,經濟部水利署第五河川局,公開招標更正公告,虎尾溪、北港溪河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-025,工程類5133-水道、海港、水壩及其他水利工程,"9,500,000",雲林縣(非原住民地區)
20170119,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-020,工程類5133-水道、海港、水壩及其他水利工程,"2,567,907",臺南市(非原住民地區)
20170119,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-029,勞務類522-土木工程施工服務,"3,000,000",嘉義縣(非原住民地區)
20170119,旗山溪,經濟部水利署第七河川局,公開招標更正公告,106年度旗山溪新旗尾橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS106001,工程類5133-水道、海港、水壩及其他水利工程,"30,342,114",高雄市(非原住民地區)
20170119,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,106年度桃園市老街溪水利及景觀工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060118-P1,勞務類8672-工程服務,"8,600,000",桃園市(非原住民地區)
20170119,大漢溪,桃園市政府工務局,無法決標公告,石門水庫及大漢溪流域跨域亮點計畫-運動休憩服務站暨周邊環境設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-6,N/A,N/A,N/A
20170119,大漢溪,桃園市政府工務局,無法決標公告,石門水庫及大漢溪流域跨域亮點計畫-多運具水陸串聯整體規劃委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-7,N/A,N/A,N/A
20170119,野溪,桃園市平鎮區公所,無法決標公告,平鎮區東勢里龍祥路旁野溪過路箱涵擴寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1051223002,N/A,N/A,N/A
20170119,秀姑巒溪,行政院農業委員會水土保持局花蓮分局,決標公告,106年度秀姑巒溪等集水區(含花蓮縣-富里鄉-東里阿眉溪大規模崩塌地區)環境友善評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106LLR-01-06-001,<勞務類>8672工程服務,"2,500,000",花蓮縣－富里
20170119,野溪,宜蘭縣礁溪鄉公所,決標公告,106年礁溪鄉綠美化維護管理暨野溪雜草清除開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=106-Lin-02,<勞務類>97其他服務,"399,616",宜蘭縣－礁溪
20170119,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第168林班野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC004,<工程類>5133水道、海港、水壩及其他水利工程,"22,524,760",嘉義縣－阿里山
20170119,北港溪,經濟部水利署第五河川局,決標公告,105年度北港溪水系(支流三工區)緊急搶險(修)工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-075A,<工程類>5133水道、海港、水壩及其他水利工程,"7,437,809",雲林縣－斗六
20170119,深坑,新北市深坑區公所,決標公告,106年度深坑區市管區域排水維持河道暢通及環境整理等工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105047,<工程類>5133水道、海港、水壩及其他水利工程,"1,323,810",新北市－深坑區
20170119,美崙溪,花蓮縣政府,決標公告,美崙溪主流左岸新建左菁華護岸治理工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105121502,<工程類>5133水道、海港、水壩及其他水利工程,"9,739,000",花蓮縣－花蓮
20170119,橫溝,臺灣屏東農田水利會,決標公告,大陂圳幹線橫溝(第2工區)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1051207-01-105A20,<工程類>5133水道、海港、水壩及其他水利工程,"2,348,100",屏東縣－東港
20170119,北港溪,經濟部水利署第五河川局,定期彙送,北港溪口湖防潮堤環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-026AA,<工程類>5133水道、海港、水壩及其他水利工程,"360,585",雲林縣－口湖
20170119,大溪,桃園市大溪區瑞祥國民小學,無法決標公告,桃園市大溪區瑞祥國民小學106年度航空噪音改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.9&job_number=1051101,N/A,N/A,N/A
20170119,野溪,臺東縣蘭嶼鄉公所,無法決標公告,朗島野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10500023,N/A,N/A,N/A
20170119,大漢溪,桃園市政府工務局,無法決標公告,石門水庫及大漢溪流域跨域亮點計畫-運動休憩服務站暨周邊環境設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-6,N/A,N/A,N/A
20170119,大漢溪,桃園市政府工務局,無法決標公告,石門水庫及大漢溪流域跨域亮點計畫-多運具水陸串聯整體規劃委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-7,N/A,N/A,N/A
20170119,大坑,苗栗縣苗栗市公所,無法決標公告,苗栗市新川里4鄰大坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1076,N/A,N/A,N/A
20170119,林邊溪,屏東縣政府,無法決標公告,「林邊溪鐵路橋上游左岸堤防改善工程」委託測量設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060111P1,N/A,N/A,N/A
20170119,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,105年梅姬颱風二溪里其子瓦後山農路(其瓦高幹91右12)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106005,工程類5139-其他土木工程,"871,393",臺南市(非原住民地區)
20170119,過溪,嘉義縣大林鎮公所,公開取得報價單或企劃書更正公告,大林鎮過溪里大埔美段水利災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=10601092,工程類5139-其他土木工程,"787,000",嘉義縣(非原住民地區)
20170119,中坑,嘉義縣大林鎮公所,公開取得報價單或企劃書更正公告,大林鎮中坑里白鷺洞水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=10601093,工程類5139-其他土木工程,"841,600",嘉義縣(非原住民地區)
20170119,二溪,臺南市大內區公所,公開取得報價單或企劃書更正公告,大內區二溪里其子瓦庄內慎德堂旁護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106001,工程類5139-其他土木工程,"909,545",臺南市(非原住民地區)
20170119,濁水溪,雲林縣西螺鎮公所,公開取得報價單或企劃書公告,「西螺鎮濁水溪河川公地高灘地綠美化改善工程」設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-02,勞務類8672-工程服務,"110,250",雲林縣(非原住民地區)
20170119,東港溪,屏東縣崁頂鄉公所,公開取得報價單或企劃書公告,106年度東港溪崁頂堤防維護管理工作(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=106K01,勞務類522-土木工程施工服務,"994,901",屏東縣(非原住民地區)
20170119,東港溪,屏東縣崁頂鄉公所,公開取得報價單或企劃書公告,106年度東港溪崁頂堤防維護管理工作(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=106K02,勞務類522-土木工程施工服務,"912,812",屏東縣(非原住民地區)
20170119,大溪,桃園市立大溪木藝生態博物館,無法決標公告,「106年度桃園市立大溪木藝生態博物館預約性租賃車輛」勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=106WEM-005,N/A,N/A,N/A
﻿20170120,中港,經濟部工業局,決標公告,106年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202106-02-001,<勞務類>97其他服務,"120,000",臺中市－梧棲區
20170120,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下崎腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-009,工程類5139-其他土木工程,"4,268,000",嘉義縣(非原住民地區)
20170120,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鴨母溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-013,工程類5139-其他土木工程,"3,862,000",嘉義縣(非原住民地區)
20170120,金崙溪,行政院農業委員會水土保持局臺東分局,無法決標公告,金崙溪中游加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-007,N/A,N/A,N/A
20170120,竹仔坑,高雄市政府水利局,公開招標公告,高雄市杉林區內寮河護岸及盡心橋旁護岸及竹仔坑野溪災修復建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060107,工程類5133-水道、海港、水壩及其他水利工程,"2,293,504",高雄市(非原住民地區)
20170120,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,慈母橋上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-087,工程類5139-其他土木工程,"4,100,000",臺南市(非原住民地區)
20170120,東河,臺東縣東河鄉公所,公開招標公告,東河鄉106年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106a01,勞務類522-土木工程施工服務,"1,570,000",臺東縣東河鄉(原住民地區)
20170120,阿玉溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來區第11林班阿玉溪河道整理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B137-V13,工程類5139-其他土木工程,"3,186,747",新北市烏來區(原住民地區)
20170120,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹及新園堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106029,工程類5133-水道、海港、水壩及其他水利工程,"9,026,000",屏東縣(非原住民地區)
20170120,萬年溪,屏東縣政府,無法決標公告,萬年溪固床工新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051222P3,N/A,N/A,N/A
20170120,豆子埔溪,新竹縣竹北市公所,公開招標公告,106年度高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1070119,工程類5139-其他土木工程,"1,855,000",新竹縣(非原住民地區)
20170120,大安溪,臺中市東勢區公所,公開招標公告,「大安溪斷面45~48-1河段疏濬工程兼供土石採售分離作業計畫」公益支出工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060116,工程類5139-其他土木工程,"3,082,751",臺中市(非原住民地區)
20170120,阿寸溪,行政院農業委員會水土保持局臺中分局,公開招標公告,阿寸溪農路二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106FR3202-07,工程類5139-其他土木工程,"3,547,000",臺中市(非原住民地區)
20170120,典寶溪,高雄市政府水利局,公開招標公告,高雄市燕巢區典寶溪排水燕鳳橋下游右側護岸災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060136,工程類5133-水道、海港、水壩及其他水利工程,"4,613,681",高雄市(非原住民地區)
20170120,野溪,高雄市政府水利局,公開招標公告,大田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060150,工程類5133-水道、海港、水壩及其他水利工程,"4,253,798",高雄市(非原住民地區)
20170120,野溪,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風G1類-復金村東廣寮段九老山下野溪水保災後復建及塘興村下坪水保災後復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600965,工程類5139-其他土木工程,"1,205,149",嘉義縣(非原住民地區)
20170120,武洛溪,經濟部水利署第七河川局,公開招標更正公告,106年度武洛溪口社橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=KS106001,工程類5133-水道、海港、水壩及其他水利工程,"28,847,860",屏東縣(非原住民地區)
20170120,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,和南巷野溪(高市DF071)災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-009,工程類5139-其他土木工程,"17,379,163",高雄市(非原住民地區)
20170120,大安溪,苗栗縣政府,決標公告,大安溪大斷面78至82河段疏濬河道兼供土石作業委託規劃、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105245B,<勞務類>8672工程服務,"5,709,000",苗栗縣－全區
20170120,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪排水、安順寮排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106013,<勞務類>522土木工程施工服務,"4,986,702",臺南市－官田區
20170120,石坑,台灣自來水股份有限公司第五區管理處,決標公告,古坑鄉新庄村石坑地區供水延管工程(土建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=WQ-05-05PY-20,<工程類>5139其他土木工程,"4,165,350",雲林縣－古坑
20170120,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106012,<勞務類>522土木工程施工服務,"4,500,000",臺南市－官田區
20170120,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106011,<勞務類>522土木工程施工服務,"3,500,000",臺南市－官田區
