out/pcc_out_201010.csv
20101020,中坑,,公開招標公告,中坑村公廁週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A135,工程類5139-其他土木工程,"274,800",臺南縣(非原住民地區)
20101020,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,99年度陳有蘭溪農富坪橋上下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99101801,工程類5139-其他土木工程,"27,921,825",南投縣信義鄉(原住民地區)
20101020,清水溪,經濟部水利署第四河川局,公開招標更正公告,99年度清水溪疏濬土石即採即售河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99101802,工程類5139-其他土木工程,"46,158,752",南投縣(非原住民地區)
20101020,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,大埔區第98林班野溪整治工程(一)等二件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99-532-81-1,勞務類8672-工程服務,"3,807,767",嘉義縣阿里山鄉(原住民地區)
20101020,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,大埔區44林班野溪整治工程等六件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99-532-80-1,勞務類8672-工程服務,"4,902,323",嘉義縣(非原住民地區)
20101020,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑尾仔野溪整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R08-001,<工程類>5139其他土木工程,"5,854,155",臺南縣－楠西
20101020,旗山溪,,決標公告,旗山溪永和里河段疏濬工程用地範圍內地上物改良物委託查估作業案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.53&job_number=0990810A,<勞務類>97其他服務,"450,000",高雄縣－旗山
20101020,南崁溪,桃園縣蘆竹鄉公所,決標公告,蘆竹鄉99年度南崁溪與茄苳溪匯流口旁擋水設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=99-30,<工程類>5139其他土木工程,"763,224",桃園縣－蘆竹
20101020,粗坑,,決標公告,新庄村408高地往集來村粗坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00991006-7,<工程類>5133水道、海港、水壩及其他水利工程,"1,237,000",高雄縣－杉林
20101020,雙溪,嘉義縣政府,決標公告,梅山圳北麻園山坑溝改善工程、梅山大南雙溪等村....等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY907A2,<工程類>5139其他土木工程,"1,729,000",嘉義縣－梅山
20101020,松柏坑,南投縣水里鄉公所,決標公告,民和村松柏坑之線路面及排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1705,<工程類>5139其他土木工程,"276,000",南投縣－水里
20101020,後堀溪,行政院農業委員會水土保持局臺南分局,決標公告,後堀溪南179線旁護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99ZNW3003-023,<工程類>5139其他土木工程,"9,913,766",臺南縣－南化
20101020,平坑,行政院農業委員會水土保持局臺南分局,決標公告,平坑水泥橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99ZNW3002-002,<工程類>5139其他土木工程,"5,131,152",臺南縣－南化
20101020,民治溪,屏東縣潮州鎮公所,定期彙送,民治溪上游鋼便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=99-10-01,<工程類>5139其他土木工程,"265,687",屏東縣－潮州
20101020,中港,,無法決標公告,臺中縣100年全國中等學校運動會臺中港區綜合體育館場地修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.24&job_number=990930,N/A,N/A,N/A
20101020,東港溪,屏東縣竹田鄉公所,無法決標公告,東港溪竹田堤防官倉護岸防災減災工程查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D005,N/A,N/A,N/A
20101020,東港溪,屏東縣竹田鄉公所,無法決標公告,東港溪竹田堤防防災減災工程查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D006,N/A,N/A,N/A
20101020,東港溪,屏東縣竹田鄉公所,無法決標公告,東港溪竹田堤防萬巒護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D007,N/A,N/A,N/A
20101020,大溪,桃園縣立大溪國民中學,無法決標公告,大溪國中99年度球場整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.96.42&job_number=9910-07,N/A,N/A,N/A
20101020,鹿耳門溪,,無法決標公告,鹿耳門溪口南側景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990810,N/A,N/A,N/A
20101020,高屏溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,高屏溪大寮堤防低水護岸防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99120,N/A,N/A,N/A
20101020,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪公路橋下游左岸土石標售(A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190240078,N/A,N/A,N/A
20101020,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190240077,N/A,N/A,N/A
20101020,平林溪,,財物變賣公告,平林溪上林橋至新寮子橋清疏工程-土石標售案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=99037,N/A,N/A,N/A
20101020,東河,,公開取得報價單或企劃書公告,東山鄉聖賢村、東河村等三處農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99154,工程類5139-其他土木工程,"481,000",臺南縣(非原住民地區)
﻿20101021,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪和美交流道下游河段2處廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n981206,N/A,N/A,N/A
20101021,東螺溪,彰化縣政府,無法決標公告,彰化縣東螺溪代馬橋至無名橋植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1209,N/A,N/A,N/A
20101021,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪涵碧蘭橋上游護岸及沙里仙橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99047,工程類5133-水道、海港、水壩及其他水利工程,"5,355,299",南投縣信義鄉(原住民地區)
20101021,龍宮溪,經濟部水利署第五河川局,無法決標公告,龍宮溪排水系統-新塭排水村落水門及抽水站改善工程(第二期B標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-02-0,N/A,N/A,N/A
20101021,龍宮溪,經濟部水利署第五河川局,無法決標公告,龍宮溪排水系統-新塭排水支線出口整治及抽水站改善工程(第二期D標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-04-0,N/A,N/A,N/A
20101021,龍蛟溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,龍蛟溪及大埔區81林班治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC015-1,工程類5133-水道、海港、水壩及其他水利工程,"11,615,963",嘉義縣(非原住民地區)
20101021,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪新勝護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99109,工程類5133-水道、海港、水壩及其他水利工程,"55,837,000",高雄縣(非原住民地區)
20101021,野溪,苗栗縣政府,無法決標公告,卓蘭鎮內灣里白布帆野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990407d,N/A,N/A,N/A
20101021,蘭陽溪,經濟部水利署第一河川局,無法決標公告,99年度蘭陽溪水系水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-003-004,N/A,N/A,N/A
20101021,鹿耳門溪,,公開招標公告,鹿耳門溪口南側景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990810,工程類5139-其他土木工程,"7,005,937",臺南市(非原住民地區)
20101021,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪愛國橋上游左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99051,工程類5133-水道、海港、水壩及其他水利工程,"2,718,966",南投縣信義鄉(原住民地區)
20101021,高屏溪,,公開招標公告,高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99037,工程類5139-其他土木工程,"7,142,000",高雄縣(非原住民地區)
20101021,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪東溪橋至新威大橋運輸便道施設及維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990108,工程類5133-水道、海港、水壩及其他水利工程,"45,050,000",屏東縣(非原住民地區)
20101021,大溪,桃園縣大溪鎮大溪國民小學,無法決標公告,桃園縣大溪國民小學綜合活動中心防水防漏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.97.45&job_number=c0601-9902,N/A,N/A,N/A
20101021,卓溪,花蓮縣政府,公開招標公告,卓溪鄉石平簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA99102101,工程類5139-其他土木工程,"7,773,843",花蓮縣(原住民地區)
20101021,北勢溪,苗栗縣後龍鎮公所,公開招標公告,後龍鎮北勢溪排水水尾橋上游左護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.56&job_number=A991102056,工程類5139-其他土木工程,"3,159,000",苗栗縣(非原住民地區)
20101021,高屏溪,,公開招標更正公告,高屏溪自然生態文化園區第二期--咖啡廣場及濕地農園風景自行車道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99036,工程類5139-其他土木工程,"18,575,000",高雄縣(非原住民地區)
20101021,野溪,南投縣政府,決標公告,名間鄉萬丹村萬丹野溪護岸加高工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906031B,<勞務類>8672工程服務,"46,305",南投縣－名間
20101021,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪廣原低水護岸新建工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01010-001-106-,<工程類>5133水道、海港、水壩及其他水利工程,"1,286,750",臺東縣－池上
20101021,雙溪,,決標公告,99年度雙溪鄉綠美化景觀改造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99099,<工程類>5139其他土木工程,"4,443,177",臺北縣－雙溪
20101021,八連溪,,決標公告,汐止市八連路二段八連溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.58&job_number=99B056,<工程類>5133水道、海港、水壩及其他水利工程,"2,268,815",臺北縣－汐止
20101021,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪和美交流道下游河段2處廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n981206,N/A,N/A,N/A
20101021,新豐溪,新竹縣政府,決標公告,新豐溪蓄洪池徵收前置作業技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w99006,<勞務類>8672工程服務,"600,000",新竹縣－新豐
20101021,水里溪,南投縣水里鄉公所,決標公告,水里鄉水里溪河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1429,<工程類>5139其他土木工程,"3,801,000",南投縣－水里
20101021,雙溪,,決標公告,密枝雙溪、照興村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9901018,<工程類>5139其他土木工程,"923,770",臺南縣－楠西
20101021,野溪,,決標公告,西埔村鹽園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A123,<工程類>5139其他土木工程,"1,524,300",臺南縣－南化
20101021,野溪,,決標公告,楠西鄉草潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907061,<工程類>5139其他土木工程,"963,800",臺南縣－楠西
20101021,野溪,苗栗縣政府,決標公告,三灣鄉大坪村野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990410d,<工程類>5139其他土木工程,"871,000",苗栗縣－三灣
20101021,清水溪,經濟部水利署第四河川局,決標公告,清水溪鯉南護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99012a,<工程類>5133水道、海港、水壩及其他水利工程,"1,449,000",南投縣－竹山
20101021,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪斷面88~90河段疏濬暨土庫農場土方堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990107,N/A,N/A,N/A
20101021,清水溪,經濟部水利署第四河川局,決標公告,清水溪鯉南護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99012b,<工程類>5133水道、海港、水壩及其他水利工程,"1,952,345",南投縣－竹山
20101021,竹坑,屏東縣獅子鄉公所,決標公告,竹坑部落文化聚會所興建計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9942,<工程類>5139其他土木工程,"899,179",屏東縣－獅子
20101021,野溪,苗栗縣政府,決標公告,三灣鄉大河村3鄰石崀野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990419d,<工程類>5139其他土木工程,"544,000",苗栗縣－三灣
20101021,野溪,苗栗縣政府,無法決標公告,卓蘭鎮內灣里白布帆野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990407d,N/A,N/A,N/A
20101021,東河,,無法決標公告,東山鄉聖賢村、東河村等三處農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99154,N/A,N/A,N/A
20101021,東螺溪,彰化縣政府,無法決標公告,彰化縣東螺溪代馬橋至無名橋植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1209,N/A,N/A,N/A
20101021,龍宮溪,經濟部水利署第五河川局,無法決標公告,龍宮溪排水系統-新塭排水村落水門及抽水站改善工程(第二期B標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-02-0,N/A,N/A,N/A
