out/pcc_out_201301.csv
20130123,中坑,嘉義縣大林鎮公所,公開招標公告,中坑里崩埤仔及頂員林段211-1地號等兩件水利災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1020122,工程類5139-其他土木工程,"1,396,000",嘉義縣(非原住民地區)
20130123,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里芎焦山農水路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010109-1,N/A,N/A,N/A
20130123,豆子埔溪,新竹縣政府,公開招標公告,102年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w102-002,工程類5139-其他土木工程,"1,955,030",新竹縣(非原住民地區)
20130123,卓溪,花蓮縣卓溪鄉公所,無法決標公告,102年度卓溪鄉災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010014895,N/A,N/A,N/A
20130123,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130123,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,N/A,N/A,N/A
20130123,野溪,嘉義縣中埔鄉公所,無法決標公告,三層村官真閂2鄰野溪護岸復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020001,N/A,N/A,N/A
20130123,中港,台灣中油股份有限公司,無法決標公告,溶劑化學品事業部台中港甲醇委託操作(含儲槽租賃),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=SGC0115012,N/A,N/A,N/A
20130123,野溪,苗栗縣公館鄉公所,公開招標公告,101年蘇拉及天秤颱風公共設施災後復建經費工程..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102007,工程類5139-其他土木工程,"1,872,000",苗栗縣(非原住民地區)
20130123,大東勢溪,苗栗縣政府,無法決標公告,新店村大東勢溪5處護岸崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102015,N/A,N/A,N/A
20130123,老庄溪,苗栗縣政府,無法決標公告,老庄溪協成橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102016,N/A,N/A,N/A
20130123,野溪,新竹縣北埔鄉公所,公開招標公告,(102)農路 、水溝、野溪清理工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102004,工程類5139-其他土木工程,"1,117,460",新竹縣(非原住民地區)
20130123,野溪,南投縣草屯鎮公所,公開招標公告,草屯鎮南埔里南坪路500巷野溪災修工程(G1-115)-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020043,工程類5139-其他土木工程,"339,400",南投縣(非原住民地區)
20130123,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河大佳河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103304,N/A,N/A,N/A
20130123,竹坑,國防部陸軍司令部,無法決標公告,竹坑營區軍事訓練役生活設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=102-1161011467700120,N/A,N/A,N/A
20130123,南坑,南投縣草屯鎮公所,公開招標公告,草屯鎮雙冬里南坑道路災修復建工程(C2-192)-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020027,工程類5139-其他土木工程,"420,000",南投縣(非原住民地區)
20130123,獅龍溪,高雄市政府水利局,公開招標公告,仁武區獅龍溪排水後續延續應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020113,工程類5133-水道、海港、水壩及其他水利工程,"15,776,000",高雄市(非原住民地區)
20130123,中港,經濟部加工出口區管理處中港分處,無法決標公告,102年度中港加工出口區機電委外業務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK120104,N/A,N/A,N/A
20130123,運河,高雄市政府水利局,公開招標更正公告,102年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011229,工程類5133-水道、海港、水壩及其他水利工程,"3,100,000",高雄市(非原住民地區)
20130123,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,工程類5133-水道、海港、水壩及其他水利工程,"6,345,000",高雄市(非原住民地區)
20130123,鳳山溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,高雄市鳳山溪都市水環境營造計畫-中崙溼地公園水岸營造工程委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020108,勞務類8672-工程服務,"1,816,130",高雄市(非原住民地區)
20130123,茄苳溪,桃園縣政府工務局,限制性招標(經公開評選或公開徵求)更正公告,桃園市茄苳溪星見橋、宏太橋改建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020117-3,勞務類8672-工程服務,"8,100,000",桃園縣(非原住民地區)
20130123,平廣溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)更正公告,102年度平廣溪1號河溪治理工程委託規劃設計、監造委託服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-66,勞務類8672-工程服務,"1,514,275",新北市(非原住民地區)
20130123,和平溪,宜蘭縣南澳鄉公所,決標公告,南澳鄉和平溪支流(楓溪)河道淤積清疏工程委託設計、監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=A101-09,<勞務類>8672工程服務,"560,000",宜蘭縣－南澳
20130123,大坑,南投縣南投市公所,決標公告,南投市振興里大坑二號農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102005,<工程類>5139其他土木工程,"486,000",南投縣－南投
20130123,郡坑,南投縣政府,決標公告,郡坑村二部坑支線野溪護岸災修工程等2件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906823B,<勞務類>8672工程服務,"692,495",南投縣－水里
20130123,中坑,嘉義縣大林鎮公所,決標公告,大林鎮上林里水保災修擋土牆復建工程、中坑里田寮檔土牆工程等兩件水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010109-2,<工程類>5139其他土木工程,"1,866,000",嘉義縣－大林
20130123,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102006,<勞務類>522土木工程施工服務,"3,985,000",臺南市－官田區
20130123,野溪,新竹縣竹東鎮公所,決標公告,竹東鎮102年度野溪清疏工程設計、監造委託技術服務開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=AE102-01,<勞務類>8672工程服務,"600,000",新竹縣－竹東
20130123,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪縱貫鐵路橋至長潤橋疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101039,<工程類>5133水道、海港、水壩及其他水利工程,"1,260,000","高雄市－橋頭區,高雄市－梓官區"
20130123,東河,新竹縣竹東鎮公所,決標公告,竹東鎮東河産業道路6k+000災修復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=ae101-06,<工程類>5139其他土木工程,"4,740,000",新竹縣－竹東
20130123,野溪,南投縣政府,決標公告,上安村三廍道路1K左側野溪護岸災修復建工程等2件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906817B,<勞務類>8672工程服務,"707,455",南投縣－水里
20130123,野溪,行政院農業委員會水土保持局臺北分局,決標公告,石光里四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,510,000",新竹縣－關西
20130123,獅龍溪,高雄市政府水利局,決標公告,仁武區獅龍溪排水(天和禪院旁)右岸災修工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1011114,<工程類>5133水道、海港、水壩及其他水利工程,"3,440,000",高雄市－仁武區
20130123,野溪,臺中市政府水利局,決標公告,102年度臺中市第六工區農路野溪及水土保持維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011207005,<工程類>5139其他土木工程,"17,962,000","臺中市－北屯區,臺中市－西屯區,臺中市－南屯區,臺中市－龍井區,其他－其他"
20130123,大坑,臺南市新化區公所,決標公告,新化區大坑里善隱寺旁野溪整治(第二期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=102011001A,<工程類>5133水道、海港、水壩及其他水利工程,"630,300",臺南市－新化區
20130123,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪湖濱社區及特區環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10204,<工程類>5133水道、海港、水壩及其他水利工程,"49,999,000",新竹市
20130123,大溪,臺東縣政府,決標公告,大溪國小--校園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101302410461,<工程類>5139其他土木工程,"488,722",臺東縣－太麻里
20130123,北溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產疏浚南澳南北溪週邊道路高壓灑水維護勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVSO102002,<勞務類>522土木工程施工服務,"5,040,000",宜蘭縣－南澳
20130123,南勢坑,苗栗縣政府,決標公告,苗栗市南勢坑溪護岸災害復建工程、苗栗市嘉盛里田寮排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102008,<工程類>5133水道、海港、水壩及其他水利工程,"2,072,000",苗栗縣－苗栗
20130123,野溪,苗栗縣政府,決標公告,大湖鄉義和村8鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101405d,<工程類>5139其他土木工程,"445,000",苗栗縣－大湖
20130123,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪九塊厝堤防下游段河川環境改善工程 CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100053a,<工程類>5133水道、海港、水壩及其他水利工程,"1,940,444","彰化縣－竹塘,彰化縣－大城"
20130123,野溪,苗栗縣政府,決標公告,坪林里水源農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102017,<工程類>5133水道、海港、水壩及其他水利工程,"2,605,000",苗栗縣－卓蘭
20130123,北勢坑,臺南市六甲區公所,決標公告,101年大丘里北勢坑往麻竹湖護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10201,<工程類>5139其他土木工程,"513,162",臺南市－六甲區
20130123,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里芎焦山農水路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010109-1,N/A,N/A,N/A
20130123,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪十塊厝堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-022,<工程類>5133水道、海港、水壩及其他水利工程,"10,779,239",嘉義縣－中埔
20130123,乾溪,經濟部水利署第五河川局,決標公告,乾溪永安橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-019,<工程類>5133水道、海港、水壩及其他水利工程,"11,190,783",雲林縣－林內
20130123,急水溪,經濟部水利署第五河川局,決標公告,急水溪河東堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-017,<工程類>5133水道、海港、水壩及其他水利工程,"3,198,174","臺南市－白河區,臺南市－東山區"
20130123,老庄溪,苗栗縣政府,無法決標公告,老庄溪協成橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102016,N/A,N/A,N/A
20130123,野溪,桃園縣龜山鄉公所,決標公告,龜山鄉福源村兔坑村龍壽村及舊路村等4處野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e101067,<工程類>5139其他土木工程,"3,689,042",桃園縣－龜山
20130123,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪濁水低水護岸搶修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101031a,<工程類>5133水道、海港、水壩及其他水利工程,"255,812",南投縣－名間
20130123,南坑,臺中市霧峰區公所,無法決標公告,霧峰區桐林里南坑枝49道路等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102A003,N/A,N/A,N/A
20130123,大東勢溪,苗栗縣政府,無法決標公告,新店村大東勢溪5處護岸崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102015,N/A,N/A,N/A
20130123,卓溪,花蓮縣卓溪鄉公所,無法決標公告,102年度卓溪鄉災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010014895,N/A,N/A,N/A
20130123,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河大佳河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103304,N/A,N/A,N/A
20130123,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河成美左岸河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103305,N/A,N/A,N/A
20130123,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130123,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,N/A,N/A,N/A
