out/pcc_out_201406.csv
20140618,老街溪,桃園縣政府工務局,決標公告,老街溪三崇橋下游右岸護岸及堤後排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030521-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"18,610,236",桃園縣－平鎮
20140618,野溪,行政院農業委員會水土保持局南投分局,決標公告,龍眼林社區花羅坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-01-095,<工程類>5139其他土木工程,"4,091,000",南投縣－中寮
20140618,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪義仁橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-053-0,<工程類>5133水道、海港、水壩及其他水利工程,"7,540,000","嘉義縣－竹崎,嘉義縣－朴子"
20140618,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,103年度臺中港港區陸域測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES103A-029,<勞務類>8672工程服務,"567,000",臺中市－梧棲區
20140618,北港溪,經濟部水利署第五河川局,決標公告,北港溪南港堤段(低水護岸)防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"30,915,036","嘉義縣－新港,雲林縣－北港"
20140618,大湖口溪,經濟部水利署第五河川局,決標公告,大湖口溪麻園堤段(二期)防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-036,<工程類>5133水道、海港、水壩及其他水利工程,"40,887,017",雲林縣－古坑
20140618,水坑,彰化縣政府,決標公告,縣道137線(田中鎮尖水坑段)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0020511-163-1-1,<工程類>5139其他土木工程,"6,587,340",彰化縣－田中
20140618,林邊溪,屏東縣政府,決標公告,林邊溪丹林堤防17K+881~19K+781整建工程委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0318-1,<勞務類>8672工程服務,"8,000,000",屏東縣－來義
20140618,野溪,行政院農業委員會水土保持局臺南分局,決標公告,中圳社區人字山野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-01-189,<工程類>5139其他土木工程,"916,773",高雄市－美濃區
20140618,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪新庄子堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-064,<工程類>5133水道、海港、水壩及其他水利工程,"28,923,493",臺中市－神岡區
20140618,野溪,高雄市政府水利局,決標公告,公館野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030525,<工程類>5133水道、海港、水壩及其他水利工程,"2,541,520",高雄市－田寮區
20140618,牛埔溪,屏東縣政府,決標公告,牛埔溪排水函仔口橋下游改善工程委託測量設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0312-2,<勞務類>8672工程服務,"6,150,000",屏東縣－東港
20140618,東河,苗栗縣政府,無法決標公告,東河村風美道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103117,N/A,N/A,N/A
20140618,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140618,軟埤坑,臺中市東勢區公所,無法決標公告,慶福里慶福街71號上方軟埤坑兩邊護岸掏空,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030528,N/A,N/A,N/A
20140618,三峽河,經濟部水利署第十河川局,無法決標公告,三峽河劉厝埔護岸防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0305,N/A,N/A,N/A
20140618,斗羅溪,行政院農業委員會水土保持局臺南分局,無法決標公告,斗羅溪上游整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-148,N/A,N/A,N/A
20140618,阿眉溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,阿眉溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-02-6-053,N/A,N/A,N/A
20140618,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村福沙步道及11鄰、8鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1445,工程類5139-其他土木工程,"908,194",新竹縣(非原住民地區)
20140618,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-134-1-1,N/A,N/A,N/A
20140618,老街溪,桃園縣政府工務局,無法決標公告,老街溪兩側立面整建維護計畫(第二階段)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030605-AA2,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,竹園崎暨尾隘口野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-003,N/A,N/A,N/A
20140618,北勢溪,行政院農業委員會水土保持局臺北分局,無法決標公告,北勢溪農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103FR3101-002,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,三條坑橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-004,N/A,N/A,N/A
20140618,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-137-1-1,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,金山社區鞍平溪野溪水土保持及麒麟清泉排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-01-196,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,芒子芒段663-003號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-099,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,二層溪望明野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-098,N/A,N/A,N/A
20140618,士文溪,行政院農業委員會水土保持局臺南分局,無法決標公告,阿士文溪支流坑溝排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-147,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,石仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-094,N/A,N/A,N/A
20140618,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,和中部落北側野溪上游土石防治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-04-6-001,N/A,N/A,N/A
20140618,基隆河,基隆市政府,無法決標公告,基隆河抽水站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A081,N/A,N/A,N/A
20140618,後壁溪,屏東縣政府,公開取得報價單或企劃書公告,高樹後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030617P1,工程類5133-水道、海港、水壩及其他水利工程,"667,800",屏東縣(非原住民地區)
20140618,野溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區崎內里3鄰山豬陷野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103055,工程類5139-其他土木工程,"642,500",臺南市(非原住民地區)
20140618,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉長福村中坪橋上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906120A,工程類5133-水道、海港、水壩及其他水利工程,"961,064",南投縣(非原住民地區)
20140618,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪排水、東港ㄧ排等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030617P2,工程類5133-水道、海港、水壩及其他水利工程,"875,700",屏東縣(非原住民地區)
20140618,北坑,苗栗縣政府,公開取得報價單或企劃書公告,頭屋鄉北坑村3~4鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103248c,工程類5139-其他土木工程,"943,000",苗栗縣(非原住民地區)
20140618,過溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103竹山鎮大鞍里底仔寮過溪道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103081-C,工程類5139-其他土木工程,"178,000",南投縣(非原住民地區)
20140618,苑裡溪,苗栗縣政府,公開取得報價單或企劃書公告,苑裡鎮苑裡溪支流明涼橋下游二側護岸掏空整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103206d,工程類5139-其他土木工程,"756,000",苗栗縣(非原住民地區)
20140618,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103竹山鎮秀林里中坑路0.4K處排水溝、L溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103079,工程類5139-其他土木工程,"445,000",南投縣(非原住民地區)
20140618,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮秀林里大坑段大坑小段(地號0228-0025)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103078,工程類5139-其他土木工程,"356,800",南投縣(非原住民地區)
20140618,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村福沙步道及11鄰、8鄰擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1445,工程類5139-其他土木工程,"908,194",新竹縣(非原住民地區)
20140618,水尾溪(瓦瑤溪),苗栗縣三義鄉公所,公開取得報價單或企劃書更正公告,水尾溪河川加蓋停車場維護改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1030007410,勞務類8672-工程服務,"142,951",苗栗縣(非原住民地區)
20140618,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學「更新空調設備」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=103011,N/A,N/A,N/A
20140618,大溪,宜蘭縣頭城鎮公所,決標公告,頭城鎮大溪川木棧橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC103013,<工程類>5139其他土木工程,"195,000",宜蘭縣－頭城
﻿20140619,野溪,苗栗縣政府,無法決標公告,公館鄉北河村北河段131地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103228c,N/A,N/A,N/A
20140619,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里9鄰興湖橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103209c,N/A,N/A,N/A
20140619,野溪,南投縣中寮鄉公所,公開招標公告,102年7月蘇力颱風公共設施災後復建工程-G1023中寮鄉廣興村半路寮野溪災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0251A,工程類5139-其他土木工程,"912,816",南投縣(非原住民地區)
20140619,北勢坑,臺南市東山區公所,無法決標公告,東山區嶺南里北勢坑野溪整治工程及東山區高原里竹頭排野溪改善工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103067,N/A,N/A,N/A
20140619,野溪,臺南市大內區公所,無法決標公告,大內區環湖溪前尾野溪支流旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103042,N/A,N/A,N/A
20140619,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石磊地區0-330號野溪及李埔部落坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103WS3001-003,N/A,N/A,N/A
20140619,野溪,雲林縣古坑鄉公所,無法決標公告,103年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1030605,N/A,N/A,N/A
20140619,北坑,台灣中油股份有限公司探採事業部,無法決標公告,北坑給水站至67號井4”伴產水線遷管工程(土木部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAA0341007,N/A,N/A,N/A
20140619,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源村43鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-155,N/A,N/A,N/A
20140619,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,山後野溪整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-093,N/A,N/A,N/A
20140619,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔奇瓦高幹左36旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103046,N/A,N/A,N/A
20140619,麗太溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,麗太溪護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-01-6-164,工程類5133-水道、海港、水壩及其他水利工程,"4,441,000",花蓮縣(原住民地區)
20140619,來社溪,屏東縣政府,無法決標公告,來社溪護岸緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030428A1,N/A,N/A,N/A
20140619,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,泰源村16鄰及13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-01-5-160,工程類5139-其他土木工程,"2,290,343",臺東縣東河鄉(原住民地區)
20140619,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,望嘉公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-149,N/A,N/A,N/A
20140619,野溪,南投縣中寮鄉公所,無法決標公告,G1004中寮鄉永福村仙峰巷野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0007,N/A,N/A,N/A
