out/pcc_out_201605.csv
20160519,大甲溪,經濟部水利署第三河川局,無法決標公告,105年大甲溪流域治理推動績效評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01050-001-130,N/A,N/A,N/A
20160519,大甲溪,行政院農業委員會水土保持局臺中分局,決標公告,東安社區大甲溪步道改善第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-079,<工程類>5139其他土木工程,"2,315,300",臺中市－大安區
20160519,大堀溪,桃園市政府水務局,決標公告,大堀溪上富橋增設排水箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050503-P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,660,330",桃園市－觀音區
20160519,蘭陽溪,宜蘭縣政府,決標公告,105年度宜蘭縣農水路改善工程委託設計、監造技術服務(蘭陽溪以北區域)第2梯次工程(後續擴充)-105年度農地重劃區緊急,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNSL104013-1A,<勞務類>8672工程服務,"620,000","宜蘭縣－礁溪,宜蘭縣－壯圍"
20160519,蘭陽溪,宜蘭縣政府,決標公告,105年度宜蘭縣農水路改善工程委託設計、監造技術服務(蘭陽溪以南區域)第2梯次工程(後續擴充)-105年度農地重劃區緊急,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNSL104013-1B,<勞務類>8672工程服務,"480,000",宜蘭縣－三星
20160519,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系(上游段)河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-026,<工程類>5133水道、海港、水壩及其他水利工程,"3,900,000","嘉義市,嘉義縣－番路,嘉義縣－竹崎,嘉義縣－民雄"
20160519,九芎坑溪,經濟部水利署第五河川局,決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-023,<工程類>5133水道、海港、水壩及其他水利工程,"3,585,000","嘉義縣－全區,雲林縣－全區"
20160519,大漢溪,台灣自來水股份有限公司北區工程處,無法決標公告,板新大漢溪水源南調桃園送水管(四)–化訓中心整建復舊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=SW-01-0201-07-01,N/A,N/A,N/A
20160519,客雅溪,新竹市政府,決標公告,新竹市客雅溪橋墩基礎保護工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A208-1,<工程類>5139其他土木工程,"379,258",新竹市
20160519,淡水河,臺北市政府工務局水利工程處,決標公告,105年度淡水河系災後復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101917,<工程類>5139其他土木工程,"1,735,872",臺北市－全區
20160519,野溪,花蓮縣光復鄉公所,決標公告,巴奴溪支流野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1050005272,<工程類>5139其他土木工程,"356,942",花蓮縣－光復
20160519,貓羅溪,經濟部水利署第三河川局,決標公告,104年度貓羅溪臨水面構造物維修改善工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-016A,<工程類>5133水道、海港、水壩及其他水利工程,"166,536","臺中市－全區,彰化縣－全區,南投縣－全區"
20160519,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,105年度清水溝營林區7至12林班102-1等9號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYD10507,N/A,N/A,N/A
20160519,大甲溪,經濟部水利署第三河川局,無法決標公告,105年大甲溪流域治理推動績效評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01050-001-130,N/A,N/A,N/A
20160519,大窠坑溪,新北市泰山區公所,無法決標公告,新北市泰山區山腳里大窠坑溪河堤景觀步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1486,N/A,N/A,N/A
20160519,湳仔溝,新北市政府水利局,無法決標公告,湳仔溝截流系統清淤作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1050427A,N/A,N/A,N/A
20160519,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,N/A,N/A,N/A
20160519,野溪,新北市政府農業局,無法決標公告,新店區雙城路232號附近及國史館旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B021,N/A,N/A,N/A
20160519,汝仍溪,經濟部水利署南區水資源局,無法決標公告,牡丹水庫蓄水區汝仍溪右岸河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=105-A-16,N/A,N/A,N/A
20160519,雙溪,新北市政府農業局,無法決標公告,雙溪區泰平里農北雙007農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B018,N/A,N/A,N/A
20160519,烏牛欄溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東陽社區烏牛欄溪水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-106,N/A,N/A,N/A
20160519,愛河,高雄市政府捷運工程局,招標文件公開閱覽公告資料公告,高雄環狀輕軌捷運建設（第一階段）機廠～愛河橋東引道段未完成施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0517A,N/A,N/A,N/A
20160519,東港溪,屏東縣崁頂鄉公所,公開取得報價單或企劃書公告,東港溪崁頂堤防(NO.0+038~NO.4+000)維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=105K02,勞務類522-土木工程施工服務,"885,343",屏東縣(非原住民地區)
20160519,東港溪,屏東縣崁頂鄉公所,公開取得報價單或企劃書公告,東港溪崁頂堤防(NO.4+000-NO.7+500)維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=105K03,勞務類522-土木工程施工服務,"772,720",屏東縣(非原住民地區)
20160519,大溪,桃園市政府原住民族行政局,公開取得報價單或企劃書公告,大溪區撒烏瓦知部落簡易自來水系統供水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.44&job_number=105016,工程類5139-其他土木工程,"505,278",桃園市(非原住民地區)
20160519,龍宮溪,嘉義縣政府,公開取得報價單或企劃書更正公告,「龍宮溪排水系統規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TA260C3,勞務類522-土木工程施工服務,"622,000",嘉義縣(非原住民地區)
﻿20160520,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,N/A,N/A,N/A
20160520,北港溪,雲林縣政府,無法決標公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10048,N/A,N/A,N/A
20160520,獅子頭溪,經濟部水利署第五河川局,公開招標公告,獅子頭溪許厝護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-031,工程類5133-水道、海港、水壩及其他水利工程,"8,787,869",嘉義縣(非原住民地區)
20160520,北山坑(包安溪),南投縣國姓鄉公所,公開招標公告,南港村北山坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1050006259,工程類5139-其他土木工程,"4,953,000",南投縣(非原住民地區)
20160520,雙溪,臺灣桃園農田水利會,公開招標公告,雙溪口溪(B)水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050520-08,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20160520,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪太康堤防及防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-0290,工程類5133-水道、海港、水壩及其他水利工程,"8,384,000",臺南市(非原住民地區)
20160520,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050429-03,N/A,N/A,N/A
20160520,基隆河,臺北市政府工務局水利工程處,公開招標公告,105年度基隆河系災後復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101911,工程類5139-其他土木工程,"5,207,616",臺北市(非原住民地區)
20160520,東河,臺東縣東河鄉公所,公開招標公告,東河鄉都蘭村農東河032農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105006,工程類5139-其他土木工程,"2,700,471",臺東縣東河鄉(原住民地區)
20160520,沙坑,桃園市楊梅區瑞塘國民小學,公開招標公告,廚房周邊地坪與沙坑遊戲區安全防護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.82&job_number=C0413-1050517,工程類5139-其他土木工程,N/A,桃園市(非原住民地區)
20160520,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105026,N/A,N/A,N/A
20160520,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,工程類5139-其他土木工程,"1,850,000",苗栗縣(非原住民地區)
20160520,鳳山溪,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10520,N/A,N/A,N/A
20160520,野溪,臺南市玉井區公所,無法決標公告,玉井區層林里後坑野溪(莿桐高分54之2旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-C04,N/A,N/A,N/A
20160520,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,工程類5133-水道、海港、水壩及其他水利工程,"3,526,000",苗栗縣(非原住民地區)
20160520,南溪,臺南市東山區公所,公開招標公告,東山區南溪里災後改善工程及東山區聖賢里災後改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105035,工程類5139-其他土木工程,"1,176,000",臺南市(非原住民地區)
20160520,烏牛欄溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東陽社區烏牛欄溪水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-106,工程類5139-其他土木工程,"6,958,000",臺中市(非原住民地區)
20160520,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪新崙堤段環境改善工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"38,628,627",雲林縣(非原住民地區)
20160520,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,105年度臺中港北防波堤防沙欄柵維護暨北側淤沙區積砂 堆整工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-047,工程類5139-其他土木工程,"8,629,688",臺中市(非原住民地區)
20160520,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪東石堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-013,工程類5133-水道、海港、水壩及其他水利工程,"30,797,138",嘉義縣(非原住民地區)
20160520,石榴班溪,經濟部水利署第五河川局,公開招標公告,石榴班溪梅林溪口左岸堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-032,工程類5133-水道、海港、水壩及其他水利工程,"28,954,026",雲林縣(非原住民地區)
20160520,野溪,新北市政府農業局,公開招標公告,平溪區芊蓁坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B031,工程類5139-其他土木工程,"4,920,518",新北市(非原住民地區)
20160520,中港,行政院海岸巡防署海洋巡防總局,公開招標更正公告,臺中港海巡基地碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B105911,工程類5139-其他土木工程,"462,979,764",臺中市(非原住民地區)
20160520,大安溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,三義鄉140線明隧道上方淤積土石清除及其附近大安溪河道疏濬兼供土石作業委託規畫、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105094B,勞務類8672-工程服務,"2,010,000",苗栗縣(非原住民地區)
20160520,郡坑,經濟部水利署第四河川局,決標公告,104年度陳有蘭溪郡坑段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M1040113001W,<工程類>5139其他土木工程,"23,516,520",南投縣－水里
20160520,大甲溪,臺中市石岡區公所,決標公告,105年度石岡區內大甲溪清淤路線路面、排水溝等改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.77&job_number=105010,<工程類>5139其他土木工程,"380,630",臺中市－石岡區
20160520,北溝溪,經濟部水利署第三河川局,決標公告,草湖溪含支流北溝溪補充資料調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1050401D,<勞務類>8672工程服務,"950,000",臺中市－全區
20160520,野溪,屏東縣滿州鄉公所,決標公告,(104年09月杜鵑颱風)永靖村呆風段野溪護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105022,<工程類>5139其他土木工程,"353,935",屏東縣－滿州
20160520,野溪,苗栗縣南庄鄉公所,決標公告,南庄鄉南富村四灣野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-023,<工程類>5139其他土木工程,"184,500",苗栗縣－南庄
20160520,野溪,臺南市南化區公所,決標公告,南化區南化里舊南化橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A019,<工程類>5139其他土木工程,"2,614,900",臺南市－南化區
