out/pcc_out_201608.csv
20160830,中港,苗栗縣政府文化觀光局,無法決標公告,竹南鎮中港慈裕宮典藏室建置工程規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.28&job_number=10508-30,N/A,N/A,N/A
20160830,野溪,南投縣草屯鎮公所,決標公告,105雙冬里山茶巷道路護坡及野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050107,<工程類>5139其他土木工程,"264,000",南投縣－草屯
﻿20160831,野溪,高雄市六龜區公所,無法決標公告,105年度水利局補助六龜區寶來里求真道觀野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=105E009,N/A,N/A,N/A
20160831,虎尾溪,雲林縣土庫鎮公所,公開招標公告,土庫鎮石廟里舊虎尾溪東側道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.55&job_number=105-11079,工程類5139-其他土木工程,"1,397,000",雲林縣(非原住民地區)
20160831,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,柑桔林一號橋及興華野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-036,工程類5139-其他土木工程,"4,223,790",臺東縣東河鄉(原住民地區)
20160831,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪斷面61至斷面55-2(高鐵橋)疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105041,工程類5133-水道、海港、水壩及其他水利工程,"3,926,538",臺南市(非原住民地區)
20160831,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區後勁溪左岸(德惠橋下游)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050803,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,柿子坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-087,N/A,N/A,N/A
20160831,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪豐年護岸垃圾清除作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-005-310,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,多利野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-040,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源村35號橋野溪二期整治及碇橋等鄰近蝕溝控制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-035,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,重安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-038,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,賓茂野溪排水加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-041,N/A,N/A,N/A
20160831,頭前溪,新竹市政府,公開招標公告,新竹市溪州橋周邊頭前溪高灘地景觀改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A137,工程類5139-其他土木工程,"17,640,764",新竹市(非原住民地區)
20160831,大坑,台灣自來水股份有限公司第七區管理處,無法決標公告,杉林區上平里大坑巷延管工程、杉林區上平里大坑巷延管工程(機電)(併案發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=PY-05-0703-01,N/A,N/A,N/A
20160831,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,蛟龍溪橋上下游溪床加固二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SC010,工程類5133-水道、海港、水壩及其他水利工程,"16,789,082",嘉義縣阿里山鄉(原住民地區)
20160831,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林預定案第國追4、追5號，大甲溪事業區第22、23林班，防火林帶刈草工作，12.00公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-19,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹埔頭仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-021,工程類5139-其他土木工程,"4,547,000",臺南市(非原住民地區)
20160831,濁水溪,雲林縣政府,無法決標公告,濁水溪流域八角亭大排水質淨化工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10072,N/A,N/A,N/A
20160831,綠川,臺中市政府水利局,公開招標更正公告,臺中市綠川排水整治工程（雙十路至民權路段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10508125076,工程類5133-水道、海港、水壩及其他水利工程,"191,565,466",臺中市(非原住民地區)
20160831,鹿寮溪,行政院農業委員會水土保持局南投分局,決標公告,鹿寮溪下游支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-013,<工程類>5139其他土木工程,"2,504,634",南投縣－水里
20160831,野溪,行政院農業委員會水土保持局南投分局,決標公告,廣興村後寮段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-008,<工程類>5139其他土木工程,"2,500,000",南投縣－中寮
20160831,野溪,行政院農業委員會水土保持局臺中分局,決標公告,烏樹頭野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,529,778",苗栗縣－通霄
20160831,大坑,行政院農業委員會水土保持局臺中分局,決標公告,萬豐大坑巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,093,000",臺中市－霧峰區
20160831,大坑,臺南市新化區公所,決標公告,104年9月杜鵑颱風新化區大坑里活動中心後擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=105080301A,<工程類>5139其他土木工程,"2,835,000",臺南市－新化區
20160831,鹽水溪,經濟部水利署第六河川局,決標公告,105年度鹽水溪加強維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105040,<勞務類>522土木工程施工服務,"2,696,400","臺南市－安南區,臺南市－新市區"
20160831,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港外港主航道港池水域疏浚工程(105~106),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-070,<工程類>5133水道、海港、水壩及其他水利工程,"178,198,676","臺中市－沙鹿區,臺中市－龍井區,臺中市－梧棲區"
20160831,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑溪上中游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,216,000",臺中市－和平區
20160831,打鐵坑,高雄市政府水利局,決標公告,「高市DF073潛勢溪流打鐵坑溪防治工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050508,<工程類>5133水道、海港、水壩及其他水利工程,"6,584,856",高雄市－桃源區
20160831,角坑,行政院農業委員會水土保持局臺中分局,決標公告,東勢石麻巷石角坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,470,000",臺中市－東勢區
20160831,坑內坑,南投縣南投市公所,決標公告,105南投市坑內坑排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105061,<工程類>5139其他土木工程,"2,012,800",南投縣－南投
20160831,石灰坑,新北市樹林區公所,定期彙送,樹林區第八公墓石灰坑段風爐坑小段4-1、4-19、8地號範圍除草及墓座清查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.79&job_number=B105158,<勞務類>97其他服務,"253,106",新北市－樹林區
20160831,野溪,高雄市六龜區公所,無法決標公告,105年度水利局補助六龜區寶來里求真道觀野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=105E009,N/A,N/A,N/A
20160831,東門溪,屏東縣政府,無法決標公告,105年度恆春鎮東門溪大平橋下游應急工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050801P1,N/A,N/A,N/A
20160831,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,泰安洗水坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-007,N/A,N/A,N/A
20160831,中坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南嵩中坑尾坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-008,N/A,N/A,N/A
20160831,中坑,行政院農業委員會水土保持局臺中分局,無法決標公告,和平中坑里北坑溪支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-010,N/A,N/A,N/A
20160831,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林預定案第國追4、追5號，大甲溪事業區第22、23林班，防火林帶刈草工作，12.00公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-19,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,柿子坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-087,N/A,N/A,N/A
20160831,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區後勁溪左岸(德惠橋下游)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050803,N/A,N/A,N/A
20160831,東勢坑,台灣自來水股份有限公司第一區管理處,無法決標公告,東勢坑抽水站鋼壩油壓缸檢修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=105160,N/A,N/A,N/A
20160831,東勢坑,台灣自來水股份有限公司第一區管理處,無法決標公告,東勢坑抽水站河床抽水井清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=105161,N/A,N/A,N/A
20160831,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪豐年護岸垃圾清除作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-005-310,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,多利野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-040,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源村35號橋野溪二期整治及碇橋等鄰近蝕溝控制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-035,N/A,N/A,N/A
20160831,大坑,台灣自來水股份有限公司第七區管理處,無法決標公告,杉林區上平里大坑巷延管工程、杉林區上平里大坑巷延管工程(機電)(併案發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=PY-05-0703-01,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,重安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-038,N/A,N/A,N/A
20160831,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,賓茂野溪排水加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-041,N/A,N/A,N/A
20160831,濁水溪,雲林縣政府,無法決標公告,濁水溪流域八角亭大排水質淨化工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10072,N/A,N/A,N/A
20160831,粗坑,南投縣政府,公開取得報價單或企劃書公告,草屯鎮雙冬里粗坑豐崙巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906120A,工程類5133-水道、海港、水壩及其他水利工程,"538,000",南投縣(非原住民地區)
20160831,野溪,南投縣政府,公開取得報價單或企劃書公告,埔里鎮一新里水蛙堀永安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906123A,工程類5133-水道、海港、水壩及其他水利工程,"870,915",南投縣(非原住民地區)
20160831,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,105年度秀姑巒溪崙天堤段疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105083001,N/A,N/A,N/A
20160831,高屏溪,高雄市內門區公所,公開取得報價單或企劃書公告,105年度高屏溪水質水量保護區水源保育與回饋計畫-水源保護區內道路整修維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105036,工程類5139-其他土木工程,"866,933",高雄市(非原住民地區)
20160831,八掌溪,嘉義縣義竹鄉公所,公開取得報價單或企劃書公告,105年度義竹八掌溪舊堤步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.60&job_number=105yz020,工程類5139-其他土木工程,"705,614",嘉義縣(非原住民地區)
20160831,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,105平林里野溪護岸加高及平林巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050098,工程類5139-其他土木工程,"170,000",南投縣(非原住民地區)
20160831,南崁溪,桃園市政府水務局,公開取得報價單或企劃書公告,南崁溪桃園區示範河段後續工程竣工啟用典禮及音樂會,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050830-P1,勞務類97-其他服務,"187,899",桃園市(非原住民地區)
20160831,高屏溪,高雄市內門區公所,公開取得報價單或企劃書公告,105年度高屏溪水質水量保護區水源保育與回饋計畫-水源保護區週邊水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105037,工程類5139-其他土木工程,"683,982",高雄市(非原住民地區)
